Utilizacion 68.975700 VolCajasEmpacado 70.851941 Duracion[s] 60.002000 Iteraciones 2155
0 6 0 0 0 0 81 65 119
1 6 0 0 65 0 81 130 119
2 2 0 0 130 0 51 161 58
3 4 0 0 161 0 75 208 66
4 0 0 0 208 0 94 233 40
5 5 0 0 0 119 65 62 195
6 8 0 0 0 195 78 30 217
7 4 0 0 130 66 47 196 141
8 3 0 0 62 119 72 97 168
9 1 0 0 97 141 89 210 168
10 7 0 81 0 0 160 79 119
11 18 1 0 30 195 78 60 217
12 16 1 0 62 168 72 97 217
13 15 1 0 97 168 77 188 204
14 17 1 0 188 168 94 213 208
15 9 1 89 79 0 202 168 27
16 9 1 89 79 27 202 168 54
17 11 1 89 0 119 154 119 200
18 14 1 89 119 54 165 162 109
19 12 1 89 119 109 151 184 185
20 13 1 94 184 0 192 228 59
21 15 1 160 0 0 251 77 36
22 10 1 160 0 36 279 79 115
23 15 1 160 0 115 237 91 151
24 25 2 77 119 185 171 159 210
25 19 2 77 159 185 155 181 215
26 19 2 94 184 59 172 214 81
27 19 2 94 184 81 172 214 103
28 20 2 94 184 103 160 231 178
29 24 2 154 0 151 267 89 178
30 23 2 154 0 178 231 91 214
31 22 2 171 91 54 214 167 109
32 22 2 171 91 109 214 167 164
33 21 2 171 91 164 230 189 208
34 21 2 192 189 0 290 233 59
35 23 2 230 91 0 307 182 36
36 23 2 230 91 36 321 168 72
37 24 2 230 91 72 343 180 99
38 27 3 94 189 178 188 214 218
39 27 3 188 189 59 282 229 84
40 26 3 188 189 84 266 219 106
41 31 3 230 91 99 295 172 218
42 31 3 295 91 99 360 172 218
43 29 3 279 0 0 370 77 36
44 29 3 370 0 0 461 77 36
45 30 3 279 0 36 344 76 98
46 28 3 279 0 98 392 89 125
47 34 4 188 189 106 243 232 182
48 32 4 231 0 178 280 72 213
49 33 4 280 0 125 357 91 161
50 41 5 188 189 182 266 211 212
51 41 5 188 211 182 266 233 212
52 42 5 280 0 161 356 43 216
53 42 5 280 43 161 356 86 216
54 38 5 290 182 0 388 226 59
55 41 5 343 172 59 421 194 89
56 36 5 282 194 59 376 219 99
57 37 5 357 0 125 419 76 190
58 40 5 356 0 190 469 89 217
59 35 5 360 89 0 479 168 79
60 35 5 360 89 79 479 168 158
61 37 5 360 89 158 425 165 220
62 39 5 425 89 158 516 166 194
63 40 5 469 0 0 582 89 27
64 43 6 343 172 89 421 194 119
65 45 6 266 172 99 338 207 148
66 45 6 266 172 148 338 207 197
67 44 6 338 172 119 432 197 159
68 47 6 338 172 159 414 215 214
69 50 6 432 168 0 551 233 81
70 49 6 432 168 81 497 230 157
71 49 6 432 168 157 508 233 219
72 48 6 508 166 81 555 232 156
73 48 6 508 166 156 583 232 203
74 46 6 469 0 27 560 77 63
75 57 7 425 89 194 519 129 219
76 51 7 469 0 63 545 43 118
77 54 7 469 0 118 567 44 177
78 57 7 469 0 177 563 25 217
79 54 7 469 44 63 567 88 122
80 55 7 469 44 122 541 79 171
81 53 7 519 89 0 584 151 76
82 53 7 519 89 76 584 151 152
