Utilizacion 69.088549 VolCajasEmpacado 69.855507 Duracion[s] 60.006000 Iteraciones 7816
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 58 32 155
2 2 1 0 50 0 94 154 50
3 5 2 0 0 155 32 61 213
4 3 2 58 0 94 136 68 119
5 4 2 32 32 119 136 82 213
6 8 3 0 154 0 78 233 91
7 8 3 0 154 91 78 233 182
8 6 3 0 82 50 78 150 75
9 6 3 0 82 75 78 150 100
10 6 3 0 82 100 78 150 125
11 7 3 0 82 125 115 124 158
12 10 4 0 82 158 32 140 219
13 9 4 0 140 182 78 208 207
14 11 4 32 82 158 122 139 211
15 12 5 78 154 0 169 232 79
16 13 6 78 139 79 157 217 170
17 16 7 78 139 170 140 209 218
18 17 7 58 0 119 116 32 180
19 16 7 122 82 0 192 130 62
20 15 7 136 0 0 215 78 91
21 15 7 136 0 91 215 78 182
22 14 7 136 0 182 214 68 207
23 18 8 169 130 0 271 217 36
24 21 9 122 82 62 179 135 152
25 20 9 169 135 36 273 229 86
26 20 9 157 135 86 261 185 180
27 19 9 140 78 180 182 193 213
28 22 10 182 185 86 244 233 156
29 23 11 157 193 156 272 226 198
30 25 11 192 78 0 253 110 58
31 24 11 253 0 0 355 87 36
32 27 12 192 78 58 254 126 128
33 26 12 215 0 36 293 68 61
34 28 13 182 78 180 224 193 213
35 29 13 215 0 61 268 57 151
36 30 13 293 0 36 384 78 115
37 31 14 215 0 151 285 62 199
38 32 14 273 87 0 377 137 94
39 33 15 224 62 128 256 120 189
40 34 15 285 0 115 387 87 151
41 35 15 256 62 151 371 95 193
42 37 16 261 95 94 351 148 151
43 37 16 261 95 151 351 148 208
44 36 16 285 0 151 355 48 213
45 39 17 273 148 0 364 227 78
46 38 17 273 148 78 388 181 120
47 40 18 387 0 0 466 91 78
48 41 19 261 148 120 322 180 178
49 43 20 273 181 78 335 229 148
50 42 20 272 180 148 362 233 205
51 44 21 387 0 78 474 102 114
52 46 22 362 95 120 395 210 162
53 45 22 351 95 162 413 165 210
54 47 23 387 0 114 489 87 150
55 47 23 387 0 150 489 87 186
56 48 23 413 102 0 492 193 78
57 49 24 395 165 78 499 215 172
58 50 25 413 102 78 466 159 168
59 51 26 371 0 186 429 61 218
60 52 26 489 0 0 579 57 53
61 52 26 489 0 53 579 57 106
62 53 27 489 0 106 576 102 142
63 58 28 362 165 172 477 198 214
64 58 28 362 198 172 477 231 214
65 54 28 413 87 168 481 165 193
66 55 28 489 0 142 568 91 220
67 57 28 499 102 0 586 204 36
68 56 28 499 102 36 549 206 130
69 62 29 481 102 130 538 155 220
70 61 29 499 155 130 547 225 192
71 59 29 549 102 36 582 217 78
