Utilizacion 83.920425 VolCajasEmpacado 85.898698 Duracion[s] 60.037000 Iteraciones 527
0 11 0 0 0 0 85 109 62
1 11 0 85 0 0 170 109 62
2 11 0 170 0 0 255 109 62
3 11 0 255 0 0 340 109 62
4 11 0 340 0 0 425 109 62
5 11 0 425 0 0 510 109 62
6 11 0 0 109 0 85 218 62
7 11 0 85 109 0 170 218 62
8 11 0 170 109 0 255 218 62
9 11 0 255 109 0 340 218 62
10 11 0 340 109 0 425 218 62
11 11 0 425 109 0 510 218 62
12 10 0 0 0 62 109 66 111
13 10 0 0 66 62 109 132 111
14 10 0 0 132 62 109 198 111
15 10 0 0 0 111 109 66 160
16 10 0 0 66 111 109 132 160
17 10 0 0 132 111 109 198 160
18 10 0 0 0 160 109 66 209
19 10 0 0 66 160 109 132 209
20 10 0 0 132 160 109 198 209
21 1 0 0 198 62 66 229 121
22 0 0 0 198 121 69 225 169
23 0 0 0 198 169 69 225 217
24 3 0 69 198 62 128 233 125
25 3 0 69 198 125 128 233 188
26 9 0 109 0 62 185 46 114
27 9 0 109 46 62 185 92 114
28 9 0 109 92 62 185 138 114
29 9 0 109 138 62 185 184 114
30 10 0 109 0 114 175 109 163
31 10 0 109 0 163 175 109 212
32 1 0 109 109 114 175 168 145
33 1 0 109 109 145 175 168 176
34 1 0 109 109 176 175 168 207
35 0 0 109 168 114 178 195 162
36 0 0 109 168 162 178 195 210
37 6 0 128 195 62 219 232 116
38 6 0 219 195 62 310 232 116
39 6 0 310 195 62 401 232 116
40 6 0 401 195 62 492 232 116
41 5 0 128 195 116 223 231 162
42 5 0 128 195 162 223 231 208
43 8 0 185 0 62 247 44 117
44 8 0 247 0 62 309 44 117
45 8 0 309 0 62 371 44 117
46 8 0 371 0 62 433 44 117
47 8 0 433 0 62 495 44 117
48 8 0 185 44 62 247 88 117
49 8 0 247 44 62 309 88 117
50 8 0 309 44 62 371 88 117
51 8 0 371 44 62 433 88 117
52 8 0 433 44 62 495 88 117
53 8 0 185 88 62 247 132 117
54 8 0 247 88 62 309 132 117
55 8 0 309 88 62 371 132 117
56 8 0 371 88 62 433 132 117
57 8 0 433 88 62 495 132 117
58 4 0 175 0 117 219 49 153
59 4 0 175 49 117 219 98 153
60 4 0 175 98 117 219 147 153
61 1 0 175 0 153 241 59 184
62 1 0 175 59 153 241 118 184
63 1 0 175 0 184 241 59 215
64 1 0 175 59 184 241 118 215
65 4 0 175 118 153 224 154 197
66 0 0 224 118 117 293 145 165
67 0 0 224 118 165 293 145 213
68 1 0 185 154 62 251 185 121
69 6 0 178 154 121 269 191 175
70 4 0 178 154 175 227 190 219
71 4 0 227 154 175 276 190 219
72 7 0 223 191 116 270 233 164
73 7 0 270 191 116 317 233 164
74 7 0 317 191 116 364 233 164
75 7 0 364 191 116 411 233 164
76 7 0 411 191 116 458 233 164
77 7 0 458 191 116 505 233 164
78 7 0 223 191 164 270 233 212
79 7 0 270 191 164 317 233 212
80 7 0 317 191 164 364 233 212
81 7 0 364 191 164 411 233 212
82 7 0 411 191 164 458 233 212
83 7 0 458 191 164 505 233 212
84 10 0 241 0 117 350 49 183
85 10 0 350 0 117 459 49 183
86 10 0 241 49 117 350 98 183
87 10 0 350 49 117 459 98 183
88 3 0 241 0 183 300 63 218
89 4 0 241 63 183 285 112 219
90 6 0 285 63 183 376 117 220
91 9 0 276 145 62 328 191 138
92 9 0 276 145 138 328 191 214
93 0 0 293 117 117 362 144 165
94 0 0 293 117 165 362 144 213
95 3 0 300 0 183 363 59 218
96 4 0 328 144 62 364 188 111
97 4 0 328 144 111 364 188 160
98 4 0 328 144 160 364 188 209
99 0 0 362 117 117 431 144 165
100 0 0 362 117 165 431 144 213
101 4 0 363 0 183 407 49 219
102 4 0 407 0 183 451 49 219
103 5 0 364 144 62 459 190 98
104 9 0 364 144 98 440 190 150
105 9 0 364 144 150 440 190 202
106 4 0 376 49 183 420 98 219
107 4 0 420 49 183 464 98 219
108 9 0 431 98 117 483 144 193
109 0 0 440 98 193 509 146 220
110 0 0 459 0 117 528 27 165
111 8 0 459 146 62 514 190 124
112 0 0 440 146 124 509 173 172
113 5 0 440 146 172 535 182 218
114 0 0 459 0 165 528 27 213
115 8 0 464 27 117 519 89 161
116 8 0 464 27 161 519 89 205
117 9 0 510 89 0 586 141 46
118 9 0 510 89 46 586 141 92
119 9 0 510 89 92 586 141 138
120 9 0 510 89 138 586 141 184
121 0 0 509 89 184 578 137 211
122 3 0 510 190 0 569 225 63
123 3 0 510 190 63 569 225 126
124 3 0 510 190 126 569 225 189
125 1 0 519 27 0 585 58 59
126 1 0 519 58 0 585 89 59
127 1 0 519 27 59 585 58 118
128 1 0 519 58 59 585 89 118
129 1 0 519 27 118 585 58 177
130 1 0 519 58 118 585 89 177
