Utilizacion 67.438539 VolCajasEmpacado 69.114211 Duracion[s] 60.005000 Iteraciones 4568
0 2 0 0 0 0 50 76 78
1 0 0 0 76 0 54 140 30
2 3 0 0 140 0 36 229 57
3 1 0 0 0 78 83 58 101
4 7 1 0 0 101 67 50 157
5 6 1 0 0 157 51 79 203
6 4 1 0 79 30 92 99 66
7 5 1 0 99 57 71 213 84
8 9 2 0 79 84 90 126 168
9 9 2 0 126 84 90 173 168
10 8 2 0 79 168 83 137 191
11 10 2 0 173 84 95 230 137
12 14 3 0 137 168 79 188 214
13 11 3 51 0 157 81 64 211
14 12 3 0 188 137 57 223 172
15 12 3 0 188 172 57 223 207
16 16 3 83 0 0 197 77 69
17 15 3 83 0 69 167 47 159
18 13 3 81 0 159 170 36 216
19 18 4 57 188 137 92 223 194
20 17 4 90 99 0 204 170 27
21 20 5 90 47 69 174 94 159
22 19 5 90 99 27 174 168 51
23 21 6 90 99 51 168 149 127
24 22 7 0 79 191 83 137 214
25 23 7 90 94 127 199 166 173
26 25 7 90 36 159 153 90 210
27 24 7 95 170 0 145 226 67
28 27 8 83 90 173 192 162 219
29 26 8 174 0 69 210 89 126
30 28 8 95 166 67 168 217 152
31 30 9 168 170 0 244 220 78
32 29 9 174 0 126 243 84 150
33 35 10 92 166 152 156 220 182
34 35 10 92 166 182 156 220 212
35 31 10 168 166 78 249 233 115
36 33 10 168 166 115 277 212 187
37 34 10 156 162 187 232 207 218
38 32 10 174 0 150 264 84 197
39 36 11 204 89 0 268 143 30
40 37 12 153 36 197 245 72 217
41 42 13 199 89 30 250 162 73
42 38 13 199 89 73 294 142 130
43 39 13 199 84 130 284 157 181
44 40 13 264 0 0 354 84 47
45 41 13 264 0 47 373 72 93
46 43 14 192 84 181 268 129 212
47 45 14 264 0 93 373 72 139
48 44 14 264 0 139 353 57 175
49 46 15 277 157 0 327 233 78
50 46 15 277 157 78 327 233 156
51 47 15 277 157 156 362 230 207
52 48 16 264 0 175 378 71 202
53 51 17 192 129 181 284 149 217
54 50 17 294 84 0 345 138 63
55 49 17 294 72 63 378 141 87
56 53 18 294 72 87 373 123 133
57 52 18 284 72 133 376 108 153
58 54 19 284 71 153 357 114 204
59 55 19 362 141 0 415 198 95
60 57 20 362 123 95 418 173 162
61 57 20 362 173 95 418 223 162
62 56 20 378 0 0 459 67 37
63 59 21 378 67 0 462 114 90
64 58 21 418 114 0 502 183 24
65 60 22 357 71 153 392 106 210
66 61 22 362 106 162 415 201 219
67 61 22 378 0 37 473 53 94
68 64 23 362 201 162 426 231 216
69 62 23 378 0 94 461 58 117
70 63 23 378 0 117 462 69 141
71 67 24 378 0 141 462 69 165
72 68 24 378 0 165 454 45 196
73 65 24 378 0 196 461 58 219
74 66 24 392 69 90 481 105 147
75 70 25 415 69 147 466 123 210
76 71 25 418 123 24 502 192 48
77 69 25 418 123 48 502 170 138
78 74 26 418 123 138 503 196 189
79 72 26 415 123 189 507 159 209
80 73 26 473 0 0 582 46 72
81 76 27 473 0 72 558 51 145
82 75 27 462 0 145 505 51 218
83 77 28 426 196 0 515 232 57
84 78 28 505 0 145 559 51 208
85 79 29 481 51 0 560 102 46
86 80 29 481 51 46 559 101 122
87 83 30 426 159 189 480 223 219
88 82 30 481 51 122 562 118 159
89 81 30 466 51 159 545 102 205
90 84 30 515 118 0 586 232 27
91 85 31 507 118 27 561 181 78
92 86 32 480 159 189 516 199 210
93 87 32 516 118 78 587 232 105
94 88 33 466 102 159 506 123 195
95 90 33 516 118 105 585 232 182
96 89 33 516 102 182 587 216 209
