Utilizacion 78.420322 VolCajasEmpacado 79.915911 Duracion[s] 60.007000 Iteraciones 1503
0 6 0 0 0 0 41 68 71
1 6 0 41 0 0 82 68 71
2 6 0 0 0 71 41 68 142
3 6 0 41 0 71 82 68 142
4 6 0 0 0 142 41 68 213
5 6 0 41 0 142 82 68 213
6 5 0 0 68 0 51 159 43
7 5 0 0 68 43 51 159 86
8 5 0 0 68 86 51 159 129
9 5 0 0 68 129 51 159 172
10 5 0 0 68 172 51 159 215
11 2 0 0 159 0 78 231 99
12 2 0 0 159 99 78 231 198
13 1 0 51 68 0 150 156 23
14 1 0 51 68 23 150 156 46
15 1 0 51 68 46 150 156 69
16 8 0 51 68 69 157 101 118
17 8 0 51 68 118 157 101 167
18 8 0 51 68 167 157 101 216
19 0 0 51 101 69 150 156 96
20 0 0 51 101 96 150 156 123
21 0 0 51 101 123 150 156 150
22 0 0 51 101 150 150 156 177
23 0 0 51 101 177 150 156 204
24 4 0 78 156 0 176 221 62
25 4 0 78 156 62 176 221 124
26 4 0 78 156 124 176 221 186
27 9 0 78 156 186 156 210 216
28 3 0 82 0 0 179 64 100
29 3 0 179 0 0 276 64 100
30 6 0 82 0 100 123 68 171
31 9 0 82 0 171 160 54 201
32 8 0 150 101 0 256 150 33
33 10 0 160 0 100 240 113 129
34 10 0 160 0 129 240 113 158
35 10 0 160 0 158 240 113 187
36 10 0 160 0 187 240 113 216
37 9 0 150 113 33 228 143 87
38 9 0 150 113 87 228 143 141
39 10 0 176 150 0 289 230 29
40 2 0 176 150 29 248 228 128
41 2 0 248 150 29 320 228 128
42 2 0 176 143 128 275 215 206
43 0 0 240 0 100 295 99 127
44 7 0 240 0 127 320 83 162
45 7 0 240 0 162 320 83 197
46 10 0 320 0 0 400 113 29
47 10 0 320 113 0 400 226 29
48 10 0 320 0 29 400 113 58
49 7 0 320 0 58 403 80 93
50 7 0 320 0 93 403 80 128
51 7 0 320 0 128 403 80 163
52 22 1 240 0 197 328 99 220
53 19 1 150 113 141 228 143 195
54 18 1 275 113 29 381 146 78
55 18 1 275 113 78 381 146 127
56 18 1 275 113 127 381 146 176
57 16 1 275 99 176 343 170 217
58 16 1 343 99 176 411 170 217
59 14 1 275 170 128 334 230 174
60 14 1 275 170 174 334 230 220
61 21 1 328 0 163 383 99 190
62 21 1 328 0 190 383 99 217
63 15 1 334 170 29 425 213 80
64 15 1 334 170 80 425 213 131
65 15 1 334 170 131 425 213 182
66 19 1 334 170 182 412 224 212
67 15 1 403 0 0 454 91 43
68 15 1 403 0 43 454 91 86
69 15 1 403 0 86 454 91 129
70 15 1 403 0 129 454 91 172
71 15 1 403 0 172 454 91 215
72 11 1 411 91 0 510 169 72
73 11 1 411 91 72 510 169 144
74 11 1 411 91 144 510 169 216
75 12 1 425 169 0 522 233 100
76 12 1 425 169 100 522 233 200
77 22 1 454 0 0 553 88 23
78 13 1 454 0 23 516 65 121
79 13 1 516 0 23 578 65 121
80 13 1 454 0 121 516 65 219
81 13 1 516 0 121 578 65 219
82 16 1 510 65 23 581 106 91
83 14 1 510 65 91 570 124 137
84 16 1 510 124 0 581 165 68
85 16 1 510 124 68 581 165 136
86 16 1 510 124 136 581 165 204
87 14 1 510 65 137 556 124 197
88 16 1 522 165 0 563 233 71
89 14 1 522 165 71 582 224 117
90 14 1 522 165 117 582 224 163
91 14 1 522 165 163 582 224 209
