Utilizacion 82.733072 VolCajasEmpacado 83.724354 Duracion[s] 60.051000 Iteraciones 596
0 5 0 0 0 0 77 37 56
1 5 0 0 37 0 77 74 56
2 5 0 0 74 0 77 111 56
3 5 0 0 111 0 77 148 56
4 5 0 0 148 0 77 185 56
5 5 0 0 185 0 77 222 56
6 5 0 0 0 56 77 37 112
7 5 0 0 37 56 77 74 112
8 5 0 0 74 56 77 111 112
9 5 0 0 111 56 77 148 112
10 5 0 0 148 56 77 185 112
11 5 0 0 185 56 77 222 112
12 4 0 0 0 112 88 76 145
13 4 0 0 76 112 88 152 145
14 4 0 0 152 112 88 228 145
15 4 0 0 0 145 88 76 178
16 4 0 0 76 145 88 152 178
17 4 0 0 152 145 88 228 178
18 4 0 0 0 178 88 76 211
19 4 0 0 76 178 88 152 211
20 4 0 0 152 178 88 228 211
21 14 0 88 0 0 164 73 109
22 14 0 164 0 0 240 73 109
23 14 0 88 73 0 164 146 109
24 14 0 164 73 0 240 146 109
25 14 0 88 146 0 164 219 109
26 14 0 164 146 0 240 219 109
27 14 0 88 0 109 164 73 218
28 14 0 164 0 109 240 73 218
29 14 0 88 73 109 164 146 218
30 14 0 164 73 109 240 146 218
31 14 0 88 146 109 164 219 218
32 14 0 164 146 109 240 219 218
33 2 0 240 0 0 269 72 31
34 2 0 240 0 31 269 72 62
35 2 0 240 0 62 269 72 93
36 2 0 240 0 93 269 72 124
37 2 0 240 0 124 269 72 155
38 2 0 240 0 155 269 72 186
39 2 0 240 0 186 269 72 217
40 10 0 240 72 0 287 174 67
41 10 0 240 72 67 287 174 134
42 10 0 240 72 134 287 174 201
43 7 0 240 174 0 324 232 38
44 7 0 324 174 0 408 232 38
45 7 0 408 174 0 492 232 38
46 7 0 492 174 0 576 232 38
47 6 0 240 174 38 311 231 76
48 6 0 240 174 76 311 231 114
49 6 0 240 174 114 311 231 152
50 6 0 240 174 152 311 231 190
51 3 0 240 174 190 342 233 219
52 6 0 269 0 0 307 71 57
53 8 0 269 0 57 310 71 107
54 8 0 269 0 107 310 71 157
55 8 0 269 0 157 310 71 207
56 12 0 287 71 0 344 127 84
57 12 0 287 71 84 344 127 168
58 3 0 287 71 168 389 130 197
59 8 0 287 130 0 358 171 50
60 8 0 287 130 50 358 171 100
61 8 0 287 130 100 358 171 150
62 8 0 287 130 150 358 171 200
63 13 0 310 0 0 367 70 97
64 13 0 310 0 97 367 70 194
65 3 0 342 171 38 444 230 67
66 3 0 342 171 67 444 230 96
67 3 0 342 171 96 444 230 125
68 3 0 342 171 125 444 230 154
69 3 0 342 171 154 444 230 183
70 3 0 342 171 183 444 230 212
71 7 0 358 130 0 442 168 58
72 7 0 358 130 58 442 168 116
73 0 0 358 130 116 473 155 142
74 0 0 358 130 142 473 155 168
75 0 0 358 130 168 473 155 194
76 0 0 358 130 194 473 155 220
77 13 0 367 0 0 464 70 57
78 13 0 367 0 57 464 70 114
79 6 0 367 0 114 405 71 171
80 6 0 367 0 171 424 71 209
81 9 0 389 71 0 452 124 47
82 9 0 452 71 0 515 124 47
83 9 0 515 71 0 578 124 47
84 9 0 389 71 47 452 124 94
85 9 0 452 71 47 515 124 94
86 9 0 515 71 47 578 124 94
87 1 0 424 0 114 452 87 147
88 1 0 424 0 147 452 87 180
89 1 0 424 0 180 452 87 213
90 7 0 389 87 94 473 125 152
91 7 0 389 87 152 473 125 210
92 7 0 444 155 38 528 193 96
93 7 0 444 193 38 528 231 96
94 11 0 444 155 96 501 210 150
95 6 0 444 155 150 515 193 207
96 1 0 444 193 150 531 221 183
97 1 0 444 193 183 531 221 216
98 11 0 464 0 0 521 54 55
99 11 0 464 0 55 521 54 110
100 11 0 464 0 110 521 54 165
101 11 0 464 0 165 521 54 220
102 13 0 473 54 94 543 151 151
103 13 0 473 54 151 543 151 208
104 11 0 521 0 0 576 54 57
105 11 0 521 0 57 576 54 114
106 11 0 521 0 114 576 54 171
107 9 0 521 0 171 584 53 218
108 12 0 531 151 38 587 208 122
109 12 0 531 151 122 587 208 206
110 1 0 543 54 94 571 141 127
111 2 0 543 54 127 572 126 158
112 2 0 543 54 158 572 126 189
113 2 0 543 54 189 572 126 220
