Utilizacion 88.205411 VolCajasEmpacado 89.207432 Duracion[s] 60.000000 Iteraciones 3541
0 1 0 0 0 0 39 88 54
1 1 0 0 88 0 39 176 54
2 1 0 0 0 54 39 88 108
3 1 0 0 88 54 39 176 108
4 1 0 0 0 108 39 88 162
5 1 0 0 88 108 39 176 162
6 1 0 0 0 162 39 88 216
7 1 0 0 88 162 39 176 216
8 1 0 0 176 0 88 230 39
9 0 0 0 176 39 94 230 75
10 0 0 0 176 75 94 230 111
11 0 0 0 176 111 94 230 147
12 0 0 0 176 147 94 230 183
13 0 0 0 176 183 94 230 219
14 1 0 39 0 0 127 39 54
15 1 0 39 39 0 127 78 54
16 1 0 39 0 54 127 39 108
17 1 0 39 39 54 127 78 108
18 1 0 39 0 108 127 39 162
19 1 0 39 39 108 127 78 162
20 1 0 39 0 162 127 39 216
21 1 0 39 39 162 127 78 216
22 0 0 39 78 0 133 114 54
23 0 0 133 78 0 227 114 54
24 0 0 39 114 0 133 150 54
25 0 0 133 114 0 227 150 54
26 0 0 39 78 54 133 114 108
27 0 0 133 78 54 227 114 108
28 0 0 39 114 54 133 150 108
29 0 0 133 114 54 227 150 108
30 0 0 39 78 108 133 114 162
31 0 0 133 78 108 227 114 162
32 0 0 39 114 108 133 150 162
33 0 0 133 114 108 227 150 162
34 0 0 39 78 162 133 114 216
35 0 0 133 78 162 227 114 216
36 0 0 39 114 162 133 150 216
37 0 0 133 114 162 227 150 216
38 2 0 94 150 0 181 227 43
39 2 0 94 150 43 181 227 86
40 2 0 94 150 86 181 227 129
41 2 0 94 150 129 181 227 172
42 2 0 94 150 172 181 227 215
43 2 0 127 0 0 214 77 43
44 2 0 214 0 0 301 77 43
45 2 0 301 0 0 388 77 43
46 2 0 127 0 43 214 77 86
47 2 0 214 0 43 301 77 86
48 2 0 301 0 43 388 77 86
49 2 0 127 0 86 214 77 129
50 2 0 214 0 86 301 77 129
51 2 0 301 0 86 388 77 129
52 2 0 127 0 129 214 77 172
53 2 0 214 0 129 301 77 172
54 2 0 301 0 129 388 77 172
55 2 0 127 0 172 214 77 215
56 2 0 214 0 172 301 77 215
57 2 0 301 0 172 388 77 215
58 2 0 181 150 0 268 227 43
59 1 0 181 150 43 269 189 97
60 1 0 181 189 43 269 228 97
61 0 0 181 150 97 275 204 133
62 2 0 181 150 133 268 193 210
63 1 0 227 77 0 315 116 54
64 3 1 227 77 54 321 113 108
65 3 1 227 77 108 321 113 162
66 3 1 227 77 162 321 113 216
67 3 1 275 116 0 369 152 54
68 3 1 275 152 0 369 188 54
69 3 1 275 188 0 369 224 54
70 3 1 275 116 54 369 152 108
71 3 1 275 152 54 369 188 108
72 3 1 275 188 54 369 224 108
73 3 1 275 116 108 369 152 162
74 3 1 275 152 108 369 188 162
75 3 1 275 188 108 369 224 162
76 3 1 275 116 162 369 152 216
77 3 1 275 152 162 369 188 216
78 3 1 275 188 162 369 224 216
79 4 1 321 77 0 409 116 54
80 4 1 321 77 54 409 116 108
81 4 1 321 77 108 409 116 162
82 4 1 321 77 162 409 116 216
83 5 1 369 116 0 456 193 43
84 4 1 369 116 43 408 204 97
85 4 1 369 116 97 408 204 151
86 4 1 369 116 151 408 204 205
87 5 1 388 0 0 475 77 43
88 5 1 388 0 43 475 77 86
89 5 1 388 0 86 475 77 129
90 5 1 388 0 129 475 77 172
91 5 1 388 0 172 475 77 215
92 5 1 408 116 43 495 193 86
93 5 1 408 116 86 495 193 129
94 5 1 408 116 129 495 193 172
95 5 1 408 116 172 495 193 215
96 4 1 408 193 0 496 232 54
97 4 1 496 193 0 584 232 54
98 4 1 408 193 54 496 232 108
99 4 1 496 193 54 584 232 108
100 4 1 408 193 108 496 232 162
101 4 1 496 193 108 584 232 162
102 4 1 408 193 162 496 232 216
103 4 1 496 193 162 584 232 216
104 4 1 409 77 0 497 116 54
105 4 1 409 77 54 497 116 108
106 4 1 409 77 108 497 116 162
107 4 1 409 77 162 497 116 216
108 5 1 475 0 0 562 43 77
109 5 1 475 0 77 562 77 120
110 5 1 475 0 120 562 77 163
111 5 1 475 0 163 562 77 206
112 5 1 495 116 0 582 193 43
113 5 1 495 116 43 582 193 86
114 5 1 495 116 86 582 193 129
115 5 1 495 116 129 582 193 172
116 5 1 495 116 172 582 193 215
117 4 1 497 77 0 585 116 54
118 4 1 497 77 54 585 116 108
119 4 1 497 77 108 585 116 162
120 4 1 497 77 162 585 116 216
