Utilizacion 82.175388 VolCajasEmpacado 84.529414 Duracion[s] 60.040000 Iteraciones 926
0 13 0 0 0 0 73 98 64
1 13 0 0 98 0 73 196 64
2 2 0 0 196 0 58 231 54
3 14 0 0 0 64 92 109 142
4 14 0 0 109 64 92 218 142
5 14 0 0 0 142 92 109 220
6 14 0 0 109 142 92 218 220
7 10 0 92 0 0 153 119 58
8 10 0 153 0 0 214 119 58
9 10 0 92 0 58 153 119 116
10 10 0 153 0 58 214 119 116
11 10 0 92 0 116 153 119 174
12 10 0 153 0 116 214 119 174
13 1 0 92 0 174 129 43 204
14 1 0 129 0 174 166 43 204
15 1 0 166 0 174 203 43 204
16 13 0 92 119 0 190 183 73
17 13 0 190 119 0 288 183 73
18 13 0 92 119 73 190 183 146
19 13 0 190 119 73 288 183 146
20 13 0 92 119 146 190 183 219
21 13 0 190 119 146 288 183 219
22 7 0 92 43 174 181 98 219
23 1 0 181 43 174 211 80 217
24 1 0 181 80 174 211 117 217
25 7 0 92 183 0 181 228 55
26 7 0 181 183 0 270 228 55
27 7 0 270 183 0 359 228 55
28 3 0 92 183 55 162 218 124
29 4 0 92 183 124 132 227 168
30 4 0 132 183 124 172 227 168
31 4 0 92 183 168 132 227 212
32 4 0 132 183 168 172 227 212
33 4 0 172 183 55 212 227 99
34 4 0 172 183 99 212 227 143
35 4 0 172 183 143 212 227 187
36 5 0 212 183 55 277 223 115
37 5 0 212 183 115 277 223 175
38 4 0 212 183 175 252 227 219
39 4 0 252 183 175 296 223 219
40 11 0 214 0 0 289 58 68
41 11 0 214 58 0 289 116 68
42 11 0 214 0 68 289 58 136
43 11 0 214 58 68 289 116 136
44 11 0 214 0 136 289 58 204
45 11 0 214 58 136 289 116 204
46 3 0 288 116 0 358 151 69
47 3 0 288 116 69 358 151 138
48 3 0 288 116 138 358 151 207
49 12 0 289 0 0 348 103 62
50 12 0 348 0 0 407 103 62
51 12 0 407 0 0 466 103 62
52 12 0 466 0 0 525 103 62
53 12 0 525 0 0 584 103 62
54 9 0 289 0 62 354 52 133
55 9 0 289 52 62 354 104 133
56 9 0 289 0 133 354 52 204
57 9 0 289 52 133 354 104 204
58 6 0 296 151 55 391 228 96
59 6 0 296 151 96 391 228 137
60 6 0 296 151 137 391 228 178
61 6 0 296 151 178 391 228 219
62 9 0 354 0 62 419 71 114
63 9 0 354 0 114 419 71 166
64 9 0 354 0 166 419 71 218
65 5 0 354 71 62 414 111 127
66 4 0 354 71 127 394 115 171
67 4 0 354 71 171 394 115 215
68 2 0 358 115 0 416 150 54
69 2 0 416 115 0 474 150 54
70 3 0 394 71 127 429 141 196
71 11 0 419 0 62 487 58 137
72 5 0 391 150 0 456 190 60
73 5 0 391 190 0 456 230 60
74 5 0 391 150 60 456 190 120
75 5 0 391 190 60 456 230 120
76 13 0 391 141 120 464 205 218
77 11 0 419 0 137 477 68 212
78 12 0 429 68 62 491 127 165
79 12 0 491 68 62 553 127 165
80 9 0 429 68 165 494 139 217
81 12 0 487 0 62 546 62 165
82 4 0 477 0 165 521 40 209
83 3 0 464 150 0 534 219 35
84 14 0 464 150 35 573 228 127
85 14 0 464 150 127 573 228 219
86 8 0 494 40 165 586 135 211
