Utilizacion 70.805421 VolCajasEmpacado 71.062045 Duracion[s] 60.006000 Iteraciones 5779
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 75 61 97
2 2 2 0 85 0 61 160 24
3 3 3 0 160 0 93 205 70
4 6 4 0 0 97 36 73 130
5 4 4 0 0 130 54 73 192
6 5 4 0 85 24 80 160 119
7 7 5 0 73 119 45 166 189
8 8 5 0 166 70 73 220 132
9 9 6 0 166 132 90 229 173
10 9 6 0 166 173 90 229 214
11 9 6 45 73 119 86 163 182
12 11 6 75 0 0 168 70 45
13 10 6 75 0 45 128 57 89
14 12 7 75 0 89 168 70 134
15 15 8 0 0 192 75 61 216
16 14 8 75 0 134 165 63 175
17 13 8 86 70 0 161 150 95
18 16 9 0 73 189 61 148 213
19 17 9 86 70 95 159 132 149
20 18 9 93 150 0 168 230 95
21 18 9 93 150 95 168 230 190
22 19 10 75 0 175 160 73 215
23 20 11 86 73 149 176 114 212
24 20 11 168 0 0 258 63 41
25 21 11 168 0 41 225 44 94
26 22 12 168 114 0 248 189 95
27 23 13 86 114 149 159 147 185
28 24 13 168 114 95 243 209 175
29 26 14 90 114 190 151 189 214
30 25 14 168 114 175 225 167 219
31 27 15 168 167 175 241 200 211
32 28 15 168 0 94 261 45 164
33 29 16 165 0 164 198 73 200
34 31 16 198 0 164 255 44 217
35 30 16 176 73 0 261 113 73
36 30 16 261 73 0 346 113 73
37 34 17 176 73 73 266 114 136
38 34 17 266 73 73 356 114 136
39 34 17 176 73 136 266 114 199
40 35 17 243 189 0 296 233 57
41 33 17 243 189 57 316 225 90
42 32 17 248 114 0 309 189 24
43 37 18 248 114 24 341 184 69
44 37 18 248 114 69 341 184 114
45 36 18 243 114 114 318 175 138
46 39 19 243 114 138 338 189 218
47 38 19 243 189 90 316 225 123
48 43 20 243 189 123 300 233 176
49 41 20 241 189 176 314 225 209
50 44 20 261 0 0 315 62 73
51 42 20 261 0 73 346 73 113
52 40 20 261 0 113 336 61 137
53 45 21 261 0 137 334 36 170
54 46 21 255 0 170 312 53 214
55 49 22 266 61 136 323 114 180
56 47 22 266 53 180 339 89 213
57 48 22 316 189 0 401 229 73
58 51 23 341 114 0 436 189 80
59 50 23 341 114 80 416 175 104
60 52 24 316 189 73 369 233 130
61 53 24 341 114 104 403 187 158
62 54 25 338 89 158 371 162 194
63 55 25 356 0 0 451 75 80
64 56 26 314 189 130 399 229 203
65 57 27 346 0 80 431 40 153
66 58 27 334 0 153 424 41 216
67 58 27 356 41 80 446 82 143
68 60 28 339 41 143 429 82 206
69 59 28 371 82 158 407 155 191
70 61 28 436 82 0 481 175 70
71 61 28 436 82 70 481 175 140
72 62 29 407 82 140 482 177 220
73 63 30 401 189 0 458 233 53
74 64 30 451 0 0 546 80 75
75 66 31 451 0 75 495 53 132
76 65 31 401 189 53 491 230 116
77 67 32 446 0 132 507 75 156
78 68 32 429 0 156 483 73 218
79 69 32 482 80 0 562 155 95
80 69 32 482 75 95 577 150 175
81 71 33 482 73 175 572 136 216
82 70 33 507 0 75 582 61 99
83 72 33 491 155 0 571 230 95
84 76 34 399 187 116 484 227 189
85 75 34 507 0 99 582 61 123
