Utilizacion 77.953633 VolCajasEmpacado 79.977158 Duracion[s] 60.001000 Iteraciones 2633
0 2 0 0 0 0 64 100 97
1 2 0 64 0 0 128 100 97
2 2 0 0 0 97 64 100 194
3 2 0 64 0 97 128 100 194
4 1 0 0 0 194 99 88 217
5 4 0 0 100 0 59 146 60
6 7 0 0 146 0 30 224 54
7 7 0 0 146 54 30 224 108
8 7 0 0 146 108 30 224 162
9 7 0 0 146 162 30 224 216
10 5 0 0 100 60 68 141 131
11 5 0 0 100 131 68 141 202
12 0 0 30 146 0 143 226 29
13 0 0 30 146 29 143 226 58
14 0 0 30 146 58 143 226 87
15 0 0 30 146 87 143 226 116
16 0 0 30 146 116 143 226 145
17 0 0 30 146 145 143 226 174
18 1 0 30 141 174 129 229 197
19 6 0 68 100 0 174 133 49
20 6 0 68 100 49 174 133 98
21 5 0 68 100 98 136 141 169
22 6 0 68 100 169 174 133 218
23 3 0 128 0 0 190 98 65
24 3 0 128 0 65 190 98 130
25 3 0 128 0 130 190 98 195
26 6 0 143 133 0 249 166 49
27 8 1 30 141 197 129 229 220
28 8 1 99 0 195 187 99 218
29 14 1 143 166 0 208 228 98
30 14 1 143 166 98 208 228 196
31 10 1 143 133 49 221 163 103
32 11 1 143 133 103 249 166 152
33 11 1 143 133 152 249 166 201
34 10 1 174 99 0 252 129 54
35 10 1 174 99 54 252 129 108
36 10 1 174 99 108 252 129 162
37 10 1 174 99 162 252 129 216
38 12 1 190 0 0 231 68 71
39 12 1 190 0 71 231 68 142
40 12 1 190 0 142 231 68 213
41 14 1 208 166 0 306 228 65
42 11 1 208 166 65 314 199 114
43 11 1 208 199 65 314 232 114
44 13 1 208 166 114 268 212 173
45 15 1 231 0 0 331 97 64
46 12 1 231 0 64 302 41 132
47 12 1 231 41 64 302 82 132
48 12 1 231 0 132 299 71 173
49 12 1 231 0 173 299 71 214
50 9 1 314 97 0 394 210 29
51 9 1 314 97 29 394 210 58
52 17 2 208 166 173 267 226 219
53 22 2 252 82 64 330 112 118
54 22 2 252 82 118 330 136 148
55 22 2 252 82 148 330 136 178
56 22 2 252 82 178 330 136 208
57 16 2 268 136 114 332 233 214
58 18 2 302 0 64 343 71 132
59 19 2 330 97 58 436 130 107
60 19 2 330 97 107 436 130 156
61 16 2 332 130 58 432 227 122
62 16 2 332 130 122 432 227 186
63 16 2 343 0 0 443 97 64
64 16 2 443 0 0 543 97 64
65 21 2 343 0 64 442 88 87
66 17 2 343 0 87 403 59 133
67 20 2 299 0 133 412 80 162
68 21 2 330 0 162 429 88 185
69 21 2 330 0 185 429 88 208
70 21 2 332 88 186 431 176 209
71 16 2 442 0 64 542 97 128
72 16 2 442 0 128 542 97 192
73 28 3 332 176 186 410 230 216
74 30 3 429 0 192 528 88 215
75 23 3 432 130 0 494 228 65
76 23 3 494 130 0 556 228 65
77 25 3 432 130 65 491 176 125
78 25 3 432 130 125 491 176 185
79 27 3 432 97 185 481 203 218
80 28 3 432 203 65 510 233 119
81 27 3 481 97 0 587 130 49
82 23 3 491 97 65 556 195 127
83 29 3 491 97 127 571 210 156
84 29 3 491 97 156 571 210 185
85 29 3 491 97 185 571 210 214
86 26 3 543 0 0 584 71 68
87 26 3 542 0 68 583 71 136
