Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.050000 Iteraciones 582
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 60 0 148 120 54 209
5 1 0 120 0 148 180 54 209
6 1 0 180 0 148 240 54 209
7 2 0 0 149 0 69 217 61
8 3 0 0 149 61 123 235 183
9 2 0 0 54 148 68 123 209
10 2 0 0 123 183 69 191 244
11 2 0 68 54 148 136 123 209
12 2 0 69 123 183 138 191 244
13 2 0 136 54 148 204 123 209
14 2 0 138 149 0 207 217 61
15 2 0 204 54 148 273 122 209
16 4 0 138 149 61 233 239 197
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 14 1 233 122 148 274 167 194
20 14 1 233 122 194 278 163 240
21 13 1 240 0 148 290 49 192
22 13 1 290 0 148 340 49 192
23 13 1 340 0 148 390 49 192
24 13 1 390 0 148 440 49 192
25 14 1 240 0 192 286 45 233
26 14 1 273 49 148 319 94 189
27 6 1 286 0 192 327 43 228
28 6 1 327 0 192 370 41 228
29 6 1 370 0 192 413 41 228
30 6 1 413 0 192 456 41 228
31 6 1 278 49 189 321 90 225
32 12 1 278 94 148 345 171 222
33 6 1 321 49 148 362 92 184
34 6 1 321 49 184 362 92 220
35 6 1 345 92 148 388 133 184
36 6 1 345 92 184 388 133 220
37 6 1 362 49 148 405 90 184
38 6 1 405 49 148 448 90 184
39 11 1 345 149 136 430 235 211
40 6 1 362 49 184 405 90 220
41 12 1 430 149 0 497 223 77
42 12 1 430 149 77 504 216 154
43 12 1 462 0 0 539 74 67
44 12 1 539 0 0 616 74 67
45 12 1 616 0 0 693 74 67
46 10 1 462 0 67 662 96 245
47 11 1 504 96 0 590 181 75
48 8 1 504 96 75 620 212 237
49 7 1 620 96 0 756 234 197
50 10 1 693 0 0 893 96 178
51 10 1 893 0 0 1093 96 178
52 10 1 1093 0 0 1293 96 178
53 8 1 756 96 0 872 212 162
54 10 1 872 96 0 1072 192 178
55 9 1 1072 96 0 1179 194 147
56 8 1 1179 96 0 1295 212 162
