Utilizacion 79.072584 VolCajasEmpacado 79.925151 Duracion[s] 60.011000 Iteraciones 3013
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 2 0 0 0 28 65 50 79
3 2 0 0 50 28 65 100 79
4 2 0 0 100 28 65 150 79
5 2 0 0 150 28 65 200 79
6 0 0 0 0 79 78 113 107
7 0 0 0 0 107 78 113 135
8 0 0 0 0 135 78 113 163
9 0 0 0 0 163 78 113 191
10 0 0 0 0 191 78 113 219
11 2 0 0 113 79 65 164 129
12 2 0 0 164 79 65 215 129
13 2 0 0 113 129 65 164 179
14 2 0 0 164 129 65 215 179
15 1 0 0 113 179 32 233 214
16 1 0 32 113 179 64 233 214
17 1 0 78 0 0 198 32 35
18 1 0 198 0 0 318 32 35
19 1 0 78 0 35 198 32 70
20 1 0 198 0 35 318 32 70
21 1 0 78 0 70 198 32 105
22 1 0 198 0 70 318 32 105
23 1 0 78 0 105 198 32 140
24 1 0 198 0 105 318 32 140
25 1 0 78 0 140 198 32 175
26 1 0 198 0 140 318 32 175
27 1 0 78 0 175 198 32 210
28 1 0 198 0 175 318 32 210
29 0 0 78 32 0 191 110 28
30 0 0 78 110 0 191 188 28
31 0 0 78 32 28 191 110 56
32 0 0 78 110 28 191 188 56
33 0 0 78 32 56 191 110 84
34 0 0 78 110 56 191 188 84
35 2 0 65 113 84 115 164 149
36 2 0 65 113 149 115 164 214
37 4 1 65 164 84 185 199 116
38 4 1 65 164 116 185 199 148
39 4 1 65 164 148 185 199 180
40 4 1 65 164 180 185 199 212
41 3 1 78 32 84 191 110 112
42 4 1 78 32 112 198 64 147
43 4 1 78 64 112 198 96 147
44 5 1 78 32 147 129 82 212
45 4 1 78 199 0 198 231 35
46 4 1 198 199 0 318 231 35
47 5 1 115 110 84 165 161 149
48 5 1 165 110 84 215 161 149
49 3 1 115 82 149 228 160 177
50 3 1 115 82 177 228 160 205
51 5 1 129 32 147 194 82 198
52 5 1 198 32 0 263 82 51
53 5 1 198 32 51 263 82 102
54 5 1 198 32 102 263 82 153
55 5 1 198 32 153 263 82 204
56 3 1 228 82 0 306 195 28
57 3 1 228 82 28 306 195 56
58 3 1 228 82 56 306 195 84
59 3 1 228 82 84 306 195 112
60 3 1 228 82 112 306 195 140
61 3 1 228 82 140 306 195 168
62 3 1 228 82 168 306 195 196
63 5 1 263 32 0 314 82 65
64 5 1 263 32 65 328 82 116
65 3 1 306 82 0 384 195 28
66 3 1 306 82 28 384 195 56
67 7 2 65 199 35 185 231 70
68 7 2 65 199 70 185 231 105
69 7 2 65 199 105 185 231 140
70 7 2 65 199 140 185 231 175
71 7 2 65 199 175 185 231 210
72 7 2 185 195 35 305 227 70
73 8 2 263 32 116 314 82 181
74 7 2 185 195 70 305 230 102
75 7 2 185 195 102 305 230 134
76 7 2 185 195 134 305 230 166
77 7 2 185 195 166 305 230 198
78 8 2 306 82 56 357 132 121
79 8 2 306 132 56 357 182 121
80 8 2 306 82 121 371 133 171
81 8 2 306 133 121 371 184 171
82 7 2 306 82 171 338 202 206
83 7 2 318 0 0 438 32 35
84 7 2 318 0 35 438 32 70
85 8 2 328 32 0 393 82 51
86 8 2 328 32 51 393 82 102
87 6 2 328 0 102 441 78 130
88 6 2 328 0 130 441 78 158
89 6 2 328 0 158 441 78 186
90 6 2 328 0 186 441 78 214
91 6 2 384 82 0 462 195 28
92 6 2 384 82 28 462 195 56
93 6 2 384 82 56 462 195 84
94 6 2 384 82 84 462 195 112
95 6 2 384 82 112 462 195 140
96 10 3 338 78 171 370 198 206
97 11 3 371 78 140 422 143 190
98 10 3 338 198 0 458 233 32
99 10 3 458 198 0 578 233 32
100 10 3 338 198 32 458 233 64
101 10 3 458 198 32 578 233 64
102 10 3 338 198 64 458 233 96
103 10 3 458 198 64 578 233 96
104 10 3 338 198 96 458 233 128
105 10 3 458 198 96 578 233 128
106 10 3 338 198 128 458 233 160
107 10 3 458 198 128 578 233 160
108 10 3 338 198 160 458 233 192
109 10 3 458 198 160 578 233 192
110 9 3 370 78 190 448 191 218
111 9 3 441 0 0 554 78 28
112 9 3 441 0 28 554 78 56
113 9 3 441 0 56 554 78 84
114 9 3 441 0 84 554 78 112
115 9 3 441 0 112 554 78 140
116 9 3 441 0 140 554 78 168
117 9 3 441 0 168 554 78 196
118 10 3 462 78 0 582 110 35
119 10 3 462 78 35 582 110 70
120 9 3 462 110 0 575 188 28
121 9 3 462 110 28 575 188 56
122 9 3 462 110 56 575 188 84
123 11 3 462 78 84 512 143 135
124 11 3 512 78 84 562 143 135
125 11 3 462 78 135 512 143 186
126 11 3 512 78 135 562 143 186
127 11 3 462 143 84 527 193 135
128 11 3 462 143 135 512 194 200
129 11 3 527 143 84 578 193 149
130 11 3 527 143 149 578 193 214
