Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.006000 Iteraciones 6284
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 35 75
2 2 1 0 0 75 35 31 117
3 7 1 0 109 0 66 204 43
4 6 1 0 0 117 42 38 179
5 3 1 0 0 179 31 35 219
6 4 1 0 38 33 84 104 106
7 5 1 0 38 106 91 96 214
8 8 2 0 104 43 33 221 93
9 10 2 0 104 93 47 184 168
10 11 2 0 96 168 69 180 216
11 9 2 66 180 0 161 223 66
12 14 3 33 184 66 142 227 99
13 15 3 0 184 99 117 217 149
14 13 3 69 104 0 131 178 30
15 12 3 91 0 0 187 82 28
16 17 4 0 184 149 35 224 180
17 16 4 69 104 30 143 166 60
18 20 5 35 184 149 144 227 182
19 19 5 69 104 60 135 177 144
20 18 5 69 96 144 143 158 174
21 21 6 0 180 182 119 214 210
22 22 6 69 96 174 143 158 204
23 24 6 91 0 28 199 91 86
24 23 6 91 0 86 206 68 135
25 25 7 91 0 135 172 96 160
26 27 8 91 0 160 126 31 200
27 26 8 91 31 160 165 93 190
28 30 9 91 31 190 210 65 218
29 28 9 143 96 0 209 169 84
30 29 9 143 96 84 238 162 127
31 31 10 126 0 160 161 31 200
32 34 10 143 96 127 240 174 209
33 33 10 161 174 0 276 223 68
34 32 10 144 174 68 253 217 101
35 36 11 144 174 101 235 232 209
36 37 11 210 0 0 288 82 97
37 35 11 210 0 97 327 50 130
38 38 12 210 0 130 284 62 160
39 39 12 240 82 0 311 155 111
40 40 13 210 0 160 292 96 188
41 41 13 210 0 188 245 40 219
42 46 14 210 40 188 245 82 219
43 44 14 240 96 111 331 154 219
44 43 14 276 155 0 358 233 97
45 42 14 253 155 97 370 205 130
46 45 14 235 174 130 310 221 210
47 47 15 245 0 188 285 35 219
48 48 15 292 0 130 361 48 214
49 49 15 310 154 130 394 220 203
50 50 16 331 48 0 446 97 68
51 53 17 245 48 188 280 88 219
52 51 17 311 50 68 369 93 94
53 52 17 292 50 94 367 80 148
54 52 17 292 48 148 367 78 202
55 54 17 331 97 0 448 147 33
56 55 18 331 97 33 440 130 76
57 56 19 369 0 68 451 96 96
58 59 20 331 96 76 448 146 109
59 57 20 331 80 109 366 120 140
60 58 20 367 0 96 449 96 124
61 60 21 331 120 109 406 150 163
62 61 22 367 0 124 425 108 215
63 62 23 394 150 0 489 216 43
64 62 23 394 150 43 489 216 86
65 63 23 394 150 86 469 197 166
66 64 24 331 108 163 393 150 201
67 65 25 451 0 0 525 62 30
68 66 26 394 197 86 513 225 120
69 69 26 394 108 166 463 192 214
70 67 26 451 0 30 547 82 58
71 68 26 451 0 58 525 62 88
72 71 27 425 0 124 473 84 193
73 70 27 473 0 88 533 66 193
74 72 27 463 84 0 501 146 42
75 74 28 394 197 120 513 231 148
76 73 28 425 0 193 521 81 218
77 75 28 463 84 42 501 146 84
78 76 28 501 82 0 572 155 111
79 77 29 463 84 111 558 150 154
80 78 29 513 155 0 584 228 111
81 79 30 394 197 148 513 225 182
82 80 30 463 84 154 501 146 196
83 83 31 501 81 154 544 190 187
84 81 31 463 190 182 521 233 208
85 82 31 501 81 187 563 155 217
