Utilizacion 73.506133 VolCajasEmpacado 75.188927 Duracion[s] 60.006000 Iteraciones 2712
0 3 0 0 0 0 60 60 38
1 5 0 0 0 38 74 61 96
2 5 0 0 0 96 74 61 154
3 5 0 0 0 154 74 61 212
4 1 0 0 61 0 58 127 24
5 1 0 0 61 24 58 127 48
6 4 0 0 61 48 44 159 121
7 4 0 0 61 121 44 159 194
8 6 0 0 159 0 60 232 105
9 6 0 0 159 105 60 232 210
10 0 0 0 61 194 39 142 218
11 0 0 44 127 0 125 151 39
12 2 0 58 61 0 94 116 44
13 7 0 58 61 44 116 143 67
14 9 1 44 61 67 149 121 140
15 9 1 44 61 140 149 121 213
16 8 1 44 121 67 88 157 122
17 12 1 44 121 122 125 145 161
18 9 1 60 157 0 133 217 105
19 11 1 60 157 105 118 223 129
20 11 1 60 157 129 118 223 153
21 13 1 60 145 153 118 227 176
22 10 1 60 121 176 158 194 220
23 14 2 60 194 176 115 230 220
24 18 2 74 0 0 147 60 105
25 15 2 74 0 105 134 60 143
26 15 2 74 0 143 134 60 181
27 17 2 147 0 0 253 55 76
28 16 2 147 0 76 224 52 166
29 19 3 74 0 181 140 58 205
30 23 3 133 194 0 193 232 60
31 23 3 193 194 0 253 232 60
32 24 3 133 194 60 188 230 104
33 24 3 133 194 104 188 230 148
34 19 3 140 0 166 206 58 190
35 25 3 140 0 190 222 58 213
36 19 3 149 58 0 215 116 24
37 20 3 149 58 24 254 118 97
38 22 3 149 58 97 226 110 187
39 19 3 149 58 187 215 116 211
40 21 3 158 118 0 213 194 106
41 21 3 158 118 106 213 194 212
42 26 3 213 118 0 311 191 44
43 26 3 311 118 0 409 191 44
44 34 4 118 194 148 199 233 172
45 34 4 118 194 172 199 233 196
46 34 4 115 194 196 196 233 220
47 27 4 199 194 60 259 232 120
48 27 4 199 194 120 259 232 180
49 34 4 199 194 180 280 233 204
50 28 4 213 118 44 271 192 105
51 28 4 213 118 105 271 192 166
52 31 4 213 116 166 311 189 210
53 32 4 224 0 76 268 55 112
54 32 4 224 0 112 268 55 148
55 32 4 224 0 148 268 55 184
56 33 4 222 0 184 288 58 208
57 35 4 254 58 0 336 116 23
58 29 4 254 58 23 360 113 99
59 29 4 226 58 99 302 113 205
60 27 4 280 191 0 340 229 60
61 30 4 288 0 0 378 52 77
62 30 4 288 0 77 378 52 154
63 30 4 302 0 154 392 77 206
64 40 5 280 189 60 335 233 96
65 36 5 280 189 96 361 228 120
66 36 5 280 189 120 361 228 144
67 36 5 280 189 144 361 228 168
68 42 5 302 77 99 362 115 159
69 42 5 302 77 159 362 115 219
70 37 5 311 115 44 372 189 102
71 37 5 311 115 102 372 189 160
72 37 5 311 115 160 372 189 218
73 42 5 361 191 0 421 229 60
74 42 5 361 191 60 421 229 120
75 39 5 372 77 44 424 167 121
76 39 5 372 77 121 424 167 198
77 41 5 372 167 120 430 233 144
78 38 5 372 167 144 478 222 220
79 38 5 392 0 0 447 76 106
80 38 5 447 0 0 502 76 106
81 38 5 502 0 0 557 76 106
82 39 5 392 0 106 482 52 183
83 39 5 424 76 0 476 153 90
84 46 6 392 0 183 447 44 219
85 44 6 392 52 106 473 76 145
86 47 6 424 52 145 484 90 205
87 49 6 424 90 90 479 166 196
88 45 6 424 90 196 490 148 220
89 45 6 478 166 0 536 232 24
90 48 6 478 166 24 555 218 114
91 45 6 478 166 114 536 232 138
92 45 6 478 166 138 536 232 162
93 43 6 478 166 162 560 224 185
94 50 6 484 0 106 557 60 211
95 50 6 490 76 0 563 136 105
96 55 7 478 166 185 536 232 209
97 56 7 490 76 105 548 158 128
98 53 7 490 60 128 545 166 204
