Utilizacion 77.969802 VolCajasEmpacado 78.966431 Duracion[s] 60.036000 Iteraciones 2221
0 2 0 0 0 0 95 79 47
1 2 0 0 79 0 95 158 47
2 2 0 0 0 47 95 79 94
3 2 0 0 79 47 95 158 94
4 2 0 0 0 94 95 79 141
5 2 0 0 79 94 95 158 141
6 2 0 0 0 141 95 79 188
7 2 0 0 79 141 95 158 188
8 1 0 0 158 0 46 221 79
9 4 0 0 158 79 46 230 106
10 4 0 0 0 188 46 72 215
11 4 0 46 0 188 92 72 215
12 4 0 0 72 188 72 118 215
13 1 0 0 158 106 46 221 185
14 4 0 0 118 188 46 190 215
15 4 0 46 118 188 92 190 215
16 0 0 46 190 0 141 228 58
17 0 0 46 190 58 141 228 116
18 0 0 46 190 116 141 228 174
19 3 0 95 0 0 154 48 49
20 3 0 95 0 49 154 48 98
21 3 0 95 0 98 154 48 147
22 1 0 95 48 0 158 94 79
23 1 0 158 48 0 221 94 79
24 1 0 95 94 0 158 140 79
25 1 0 158 94 0 221 140 79
26 1 0 95 140 0 158 186 79
27 1 0 158 140 0 221 186 79
28 0 0 95 48 79 153 143 117
29 0 0 95 48 117 153 143 155
30 0 0 95 48 155 153 143 193
31 0 0 95 143 79 190 181 137
32 2 0 95 143 137 190 190 216
33 5 1 46 190 174 118 217 220
34 5 1 72 72 193 144 118 220
35 7 1 95 0 147 174 46 210
36 5 1 141 190 0 213 217 46
37 5 1 213 190 0 285 217 46
38 5 1 285 190 0 357 217 46
39 5 1 357 190 0 429 217 46
40 5 1 429 190 0 501 217 46
41 5 1 501 190 0 573 217 46
42 6 1 141 190 46 236 228 104
43 6 1 141 190 104 236 228 162
44 6 1 141 190 162 236 228 220
45 6 1 153 48 79 211 143 117
46 6 1 153 48 117 211 143 155
47 6 1 153 48 155 211 143 193
48 9 1 174 0 0 223 48 59
49 7 1 174 0 59 237 46 138
50 7 1 174 0 138 237 46 217
51 9 1 221 48 0 270 107 48
52 9 1 221 107 0 270 166 48
53 8 1 221 48 48 316 127 95
54 8 1 221 48 95 316 127 142
55 8 1 221 48 142 316 127 189
56 9 1 221 127 48 270 186 96
57 7 1 190 143 96 253 189 175
58 14 2 211 46 189 283 92 216
59 14 2 144 46 193 190 118 220
60 14 2 211 92 189 283 138 216
61 14 2 190 143 175 262 189 202
62 13 2 236 189 46 331 227 104
63 13 2 236 189 104 331 227 162
64 10 2 237 0 0 300 46 79
65 10 2 237 0 79 316 46 142
66 10 2 237 0 142 316 46 205
67 11 2 270 138 0 318 187 59
68 11 2 270 138 59 318 187 118
69 11 2 270 138 118 318 187 177
70 12 2 316 0 0 411 47 79
71 12 2 316 47 0 411 94 79
72 12 2 316 0 79 411 47 158
73 12 2 316 47 79 411 94 158
74 11 2 316 0 158 364 49 217
75 12 2 316 49 158 411 128 205
76 12 2 318 128 0 413 175 79
77 12 2 318 128 79 413 175 158
78 15 3 236 189 162 308 216 208
79 15 3 262 138 177 334 184 204
80 17 3 331 184 46 410 230 109
81 17 3 331 184 109 394 230 188
82 15 3 308 184 188 380 230 215
83 16 3 334 128 158 429 166 216
84 19 3 364 0 158 412 49 217
85 16 3 410 175 46 505 233 84
86 17 3 410 175 84 473 221 163
87 19 3 394 166 163 443 225 211
88 18 3 411 49 0 506 128 47
89 18 3 411 49 47 506 128 94
90 18 3 411 49 94 506 128 141
91 18 3 411 49 141 506 128 188
92 16 3 443 128 163 501 223 201
93 18 3 412 0 0 507 47 79
94 19 3 412 0 79 471 48 128
95 18 3 412 0 128 507 47 207
96 17 3 501 128 0 580 174 63
97 17 3 501 128 63 580 174 126
98 18 3 507 0 0 586 95 47
99 18 3 507 0 47 586 95 94
100 18 3 507 0 94 586 95 141
101 18 3 507 0 141 586 95 188
102 18 3 506 95 126 585 190 173
103 20 4 411 49 188 483 95 215
104 20 4 483 47 188 555 93 215
105 23 4 501 128 173 580 223 220
106 20 4 506 95 173 578 122 219
107 20 4 507 0 188 579 46 215
