Utilizacion 72.841870 VolCajasEmpacado 74.293818 Duracion[s] 60.008000 Iteraciones 1807
0 3 0 0 0 0 77 66 97
1 3 0 0 0 97 77 66 194
2 11 0 0 0 194 109 42 216
3 0 0 0 42 194 98 75 214
4 8 0 0 75 0 97 107 43
5 8 0 0 107 0 97 139 43
6 8 0 0 139 0 97 171 43
7 8 0 0 171 0 97 203 43
8 4 0 0 75 43 112 145 94
9 4 0 0 75 94 112 145 145
10 4 0 0 75 145 112 145 196
11 10 0 0 75 196 53 184 220
12 10 0 53 75 196 106 184 220
13 0 0 0 184 43 98 204 76
14 1 0 0 204 0 73 233 20
15 11 0 0 184 76 109 206 118
16 7 0 0 184 118 76 219 168
17 7 0 0 184 168 76 219 218
18 9 0 76 184 118 107 227 176
19 12 0 106 145 0 195 184 68
20 12 0 106 145 68 195 184 136
21 2 0 107 145 136 188 214 205
22 6 0 109 0 0 191 69 42
23 6 0 109 0 42 191 69 84
24 6 0 109 0 84 191 69 126
25 5 0 109 0 126 208 48 206
26 10 0 112 69 0 221 122 24
27 23 1 98 48 126 207 70 168
28 23 1 98 48 168 207 70 210
29 15 1 112 70 24 224 140 75
30 15 1 112 70 75 224 140 126
31 15 1 112 70 126 224 140 177
32 20 1 112 70 177 209 102 220
33 20 1 112 102 177 209 134 220
34 21 1 188 184 0 219 227 58
35 21 1 219 184 0 250 227 58
36 21 1 250 184 0 281 227 58
37 16 1 188 184 58 287 232 138
38 16 1 188 184 138 287 232 218
39 17 1 195 140 0 248 180 74
40 18 1 195 140 74 284 179 142
41 24 1 188 140 142 286 160 175
42 24 1 188 160 142 286 180 175
43 25 1 188 140 175 261 169 195
44 14 1 208 0 0 289 69 69
45 14 1 208 0 69 289 69 138
46 14 1 208 0 138 289 69 207
47 14 1 224 69 0 305 138 69
48 19 1 224 69 69 310 125 103
49 22 1 224 69 103 333 122 127
50 22 1 224 69 127 333 122 151
51 22 1 224 69 151 333 122 175
52 22 1 224 69 175 333 122 199
53 13 1 286 138 0 362 173 50
54 38 2 209 69 199 242 167 219
55 38 2 242 69 199 275 167 219
56 39 2 275 69 199 304 142 219
57 31 2 286 142 50 360 182 103
58 31 2 286 142 103 360 182 156
59 31 2 286 142 156 360 182 209
60 39 2 287 182 0 360 202 29
61 39 2 360 182 0 433 202 29
62 35 2 287 202 0 330 233 58
63 35 2 287 202 58 330 233 116
64 30 2 287 182 116 369 224 185
65 33 2 287 182 185 363 232 220
66 30 2 289 0 0 371 69 42
67 30 2 289 0 42 371 69 84
68 40 2 289 0 84 375 56 118
69 40 2 289 0 118 375 56 152
70 37 2 289 0 152 398 42 174
71 37 2 289 0 174 398 42 196
72 36 2 289 0 196 398 53 220
73 29 2 333 69 0 432 117 80
74 36 2 333 69 80 442 122 104
75 28 2 333 56 104 445 107 174
76 37 2 333 53 174 442 95 196
77 28 2 362 122 0 474 173 70
78 33 2 360 122 70 436 172 105
79 34 2 333 107 105 430 139 148
80 32 2 360 139 105 449 178 173
81 32 2 360 107 173 449 175 212
82 32 2 369 178 29 458 217 97
83 28 2 369 178 97 481 229 167
84 27 2 445 0 0 511 97 77
85 27 2 445 0 77 511 97 154
86 26 2 474 97 0 555 166 69
87 50 3 333 53 196 442 95 218
88 51 3 369 178 167 467 211 187
89 51 3 369 178 187 467 211 207
90 50 3 369 211 167 478 233 209
91 49 3 398 0 154 507 53 178
92 46 3 398 0 178 474 50 213
93 52 3 474 0 178 503 73 198
94 52 3 474 0 198 503 73 218
95 53 3 445 73 154 531 107 210
96 41 3 449 107 70 491 176 152
97 48 3 449 107 152 480 165 195
98 45 3 491 107 69 580 175 108
99 45 3 491 107 108 580 175 147
100 45 3 491 107 147 580 175 186
101 47 3 480 107 186 577 150 218
102 53 3 481 176 0 567 232 34
103 44 3 481 176 34 580 224 114
104 44 3 481 176 114 580 224 194
105 50 3 467 165 194 576 207 216
106 42 3 511 0 0 580 69 81
107 42 3 511 0 81 580 69 162
108 46 3 507 0 162 583 50 197
