Utilizacion 81.798394 VolCajasEmpacado 82.103395 Duracion[s] 60.118000 Iteraciones 594
0 7 0 0 0 0 52 46 76
1 7 0 0 46 0 52 92 76
2 7 0 0 92 0 52 138 76
3 7 0 0 138 0 52 184 76
4 7 0 0 184 0 52 230 76
5 6 0 0 0 76 44 62 131
6 6 0 0 0 131 44 62 186
7 7 0 0 62 76 46 114 152
8 1 0 0 0 186 37 100 218
9 3 0 0 114 76 44 163 112
10 3 0 0 163 76 44 212 112
11 3 0 0 114 112 44 163 148
12 3 0 0 163 112 44 212 148
13 3 0 0 114 148 44 163 184
14 3 0 0 163 148 44 212 184
15 3 0 0 114 184 44 163 220
16 3 0 0 163 184 44 212 220
17 0 0 52 0 0 111 66 31
18 0 0 52 0 31 111 66 62
19 0 0 52 0 62 111 66 93
20 0 0 52 0 93 111 66 124
21 0 0 52 0 124 111 66 155
22 0 0 52 0 155 111 66 186
23 0 0 52 0 186 111 66 217
24 2 0 52 66 0 87 125 63
25 2 0 87 66 0 122 125 63
26 2 0 122 66 0 157 125 63
27 2 0 157 66 0 192 125 63
28 2 0 192 66 0 227 125 63
29 2 0 227 66 0 262 125 63
30 2 0 262 66 0 297 125 63
31 2 0 52 125 0 87 184 63
32 2 0 87 125 0 122 184 63
33 2 0 122 125 0 157 184 63
34 2 0 157 125 0 192 184 63
35 2 0 192 125 0 227 184 63
36 2 0 227 125 0 262 184 63
37 2 0 262 125 0 297 184 63
38 7 0 52 66 63 104 112 139
39 7 0 52 112 63 104 158 139
40 7 0 52 158 63 104 204 139
41 7 0 52 66 139 104 112 215
42 7 0 52 112 139 104 158 215
43 7 0 52 158 139 104 204 215
44 5 0 104 66 63 158 157 100
45 5 0 158 66 63 212 157 100
46 5 0 212 66 63 266 157 100
47 5 0 266 66 63 320 157 100
48 5 0 104 66 100 158 157 137
49 5 0 158 66 100 212 157 137
50 5 0 212 66 100 266 157 137
51 5 0 266 66 100 320 157 137
52 5 0 104 66 137 158 157 174
53 5 0 158 66 137 212 157 174
54 5 0 212 66 137 266 157 174
55 5 0 266 66 137 320 157 174
56 5 0 104 66 174 158 157 211
57 5 0 158 66 174 212 157 211
58 5 0 212 66 174 266 157 211
59 5 0 266 66 174 320 157 211
60 1 0 104 157 63 204 189 100
61 1 0 104 157 100 204 189 137
62 1 0 104 157 137 204 189 174
63 1 0 104 157 174 204 189 211
64 5 0 204 157 63 295 194 117
65 5 0 204 157 117 295 194 171
66 3 0 104 189 0 153 233 36
67 3 0 153 189 0 202 233 36
68 3 0 104 189 36 153 233 72
69 3 0 153 189 36 202 233 72
70 1 0 104 189 72 204 226 104
71 1 0 104 189 104 204 226 136
72 1 0 104 189 136 204 226 168
73 1 0 104 189 168 204 226 200
74 4 0 204 157 171 299 193 217
75 6 0 111 0 0 166 62 44
76 6 0 111 0 44 166 62 88
77 6 0 111 0 88 166 62 132
78 6 0 111 0 132 166 62 176
79 6 0 111 0 176 166 62 220
80 0 0 166 0 0 232 59 31
81 0 0 166 0 31 232 59 62
82 0 0 166 0 62 232 59 93
83 0 0 166 0 93 232 59 124
84 0 0 166 0 124 232 59 155
85 0 0 166 0 155 232 59 186
86 0 0 166 0 186 232 59 217
87 4 0 204 194 0 299 230 46
88 4 0 204 194 46 299 230 92
89 4 0 204 194 92 299 230 138
90 4 0 204 194 138 299 230 184
91 1 0 204 193 184 304 230 216
92 0 0 232 0 0 263 66 59
93 0 0 232 0 59 263 66 118
94 0 0 232 0 118 263 66 177
95 0 0 232 0 177 291 66 208
96 6 0 291 0 0 353 44 55
97 6 0 291 0 55 353 44 110
98 6 0 291 0 110 353 44 165
99 6 0 291 0 165 353 44 220
100 4 0 299 157 0 394 193 46
101 4 0 299 157 46 394 193 92
102 4 0 299 157 92 394 193 138
103 1 0 299 157 138 399 189 175
104 1 0 299 157 175 399 189 212
105 1 0 304 193 0 404 225 37
106 1 0 304 193 37 404 230 69
107 1 0 304 193 69 404 230 101
108 1 0 304 193 101 404 230 133
109 1 0 304 193 133 404 230 165
110 1 0 304 193 165 404 230 197
111 7 0 320 44 0 372 120 46
112 7 0 320 44 46 372 120 92
113 6 0 320 44 92 375 106 136
114 12 1 320 120 0 415 156 46
115 12 1 415 120 0 510 156 46
116 12 1 320 120 46 415 156 92
117 12 1 415 120 46 510 156 92
118 12 1 320 120 92 415 156 138
119 12 1 415 120 92 510 156 138
120 12 1 320 120 138 415 156 184
121 12 1 415 120 138 510 156 184
122 10 1 320 44 136 355 103 199
123 11 1 320 103 184 364 152 220
124 14 1 353 0 0 415 44 55
125 13 1 353 0 55 444 37 109
126 13 1 353 0 109 444 37 163
127 13 1 353 0 163 444 37 217
128 8 1 355 37 136 386 103 195
129 11 1 364 103 184 408 152 220
130 10 1 386 44 0 421 103 63
131 10 1 421 44 0 456 103 63
132 10 1 456 44 0 491 103 63
133 10 1 491 44 0 526 103 63
134 10 1 526 44 0 561 103 63
135 8 1 386 37 63 417 103 122
136 8 1 417 37 63 448 103 122
137 8 1 448 37 63 479 103 122
138 8 1 479 37 63 510 103 122
139 8 1 510 37 63 541 103 122
140 8 1 541 37 63 572 103 122
141 8 1 386 37 122 417 103 181
142 8 1 417 37 122 448 103 181
143 8 1 448 37 122 479 103 181
144 8 1 479 37 122 510 103 181
