Utilizacion 73.384858 VolCajasEmpacado 73.810455 Duracion[s] 60.002000 Iteraciones 2860
0 3 0 0 0 0 80 99 48
1 3 0 0 99 0 80 198 48
2 6 0 0 198 0 98 231 20
3 2 0 0 198 20 86 232 76
4 6 0 0 0 48 20 98 81
5 4 0 0 98 48 77 195 114
6 2 0 0 195 76 86 229 132
7 1 0 0 0 81 31 43 139
8 1 0 0 43 81 31 86 139
9 0 0 0 0 139 53 109 163
10 0 0 0 0 163 53 109 187
11 5 0 0 109 114 69 190 183
12 5 0 80 0 0 149 81 69
13 11 1 0 190 132 76 225 182
14 12 1 0 0 187 58 43 218
15 7 1 0 109 183 86 165 217
16 10 1 53 43 69 152 91 149
17 7 1 53 43 149 139 99 183
18 9 1 86 99 0 152 196 77
19 8 1 86 99 77 155 180 146
20 8 1 86 99 146 155 180 215
21 8 1 152 0 0 221 81 69
22 19 2 0 190 182 58 233 213
23 20 2 53 43 183 129 93 218
24 16 2 58 0 69 140 42 138
25 16 2 58 0 138 140 42 207
26 17 2 98 196 0 184 230 56
27 16 2 140 0 69 209 42 151
28 14 2 140 0 151 209 81 220
29 18 2 155 81 0 264 134 24
30 18 2 155 81 24 264 134 48
31 15 2 155 81 48 203 180 128
32 15 2 203 81 48 251 180 128
33 15 2 155 81 128 203 180 208
34 15 2 203 81 128 251 180 208
35 13 2 221 0 0 318 66 77
36 14 2 209 0 77 278 81 146
37 14 2 209 0 146 278 81 215
38 22 3 86 180 77 195 202 119
39 22 3 86 180 119 195 202 161
40 22 3 86 180 161 195 202 203
41 24 3 278 0 77 312 86 133
42 24 3 278 0 133 312 86 189
43 22 3 86 202 56 195 224 98
44 22 3 86 202 98 195 224 140
45 23 3 278 0 189 331 109 213
46 21 3 76 202 140 174 222 173
47 21 3 76 202 173 174 222 206
48 23 3 195 180 0 304 233 24
49 25 3 195 180 24 294 228 104
50 25 3 195 180 104 294 228 184
51 24 3 251 134 0 337 168 56
52 26 3 251 109 56 332 178 125
53 34 4 174 202 184 272 222 217
54 34 4 195 180 184 293 200 217
55 27 4 251 109 125 360 131 167
56 27 4 251 131 125 360 153 167
57 27 4 251 153 125 360 175 167
58 31 4 251 109 167 327 144 217
59 31 4 251 144 167 327 179 217
60 32 4 304 179 0 362 210 43
61 32 4 304 179 43 362 210 86
62 30 4 294 179 86 376 221 155
63 33 4 294 179 155 403 232 179
64 27 4 294 179 179 403 221 201
65 29 4 331 0 0 428 77 66
66 29 4 331 0 66 428 77 132
67 29 4 331 0 132 428 77 198
68 28 4 360 77 0 429 158 69
69 42 5 331 0 198 440 42 220
70 42 5 331 42 198 440 84 220
71 37 5 327 109 167 358 167 210
72 42 5 331 84 69 440 106 111
73 41 5 331 84 111 429 104 144
74 37 5 360 84 144 403 115 202
75 39 5 360 115 69 446 149 125
76 39 5 360 115 125 446 171 159
77 40 5 360 115 159 436 165 194
78 38 5 403 171 0 502 219 80
79 38 5 403 171 80 502 219 160
80 35 5 440 0 0 509 81 69
81 35 5 509 0 0 578 81 69
82 36 5 440 0 69 517 97 135
83 43 6 358 115 194 456 148 214
84 46 6 403 165 160 434 208 218
85 46 6 403 84 144 446 115 202
86 43 6 403 208 160 501 228 193
87 47 6 434 165 160 510 200 210
88 47 6 440 0 135 516 35 185
89 49 6 440 35 135 539 83 215
90 44 6 446 83 135 555 105 177
91 45 6 456 105 0 565 158 24
92 48 6 539 0 69 581 82 138
93 47 6 539 0 138 574 76 188
94 49 6 456 105 24 555 153 104
95 49 6 456 105 104 555 153 184
96 45 6 456 83 184 565 136 208
97 50 6 510 158 0 587 224 97
98 51 6 510 153 97 579 222 178
