Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 40.594000 Iteraciones 62
0 6 0 0 0 0 42 40 38
1 6 0 0 0 38 42 40 76
2 6 0 0 0 76 42 40 114
3 6 0 0 0 114 42 40 152
4 6 0 0 0 152 42 40 190
5 6 0 0 0 190 42 40 228
6 4 0 0 0 228 22 50 230
7 4 0 0 0 230 22 50 232
8 4 0 0 0 232 22 50 234
9 4 0 0 0 234 22 50 236
10 4 0 0 0 236 22 50 238
11 4 0 0 0 238 22 50 240
12 4 0 0 0 240 22 50 242
13 4 0 0 0 242 22 50 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 42 244 31 56 245
18 4 0 31 0 228 53 50 230
19 6 0 0 56 0 40 98 38
20 6 0 40 56 0 80 98 38
21 6 0 80 56 0 120 98 38
22 6 0 120 56 0 160 98 38
23 5 0 0 56 38 30 93 72
24 5 0 0 56 72 30 93 106
25 5 0 0 56 106 30 93 140
26 5 0 0 56 140 30 93 174
27 5 0 0 56 174 30 93 208
28 5 0 0 56 208 30 93 242
29 4 0 0 56 242 22 106 244
30 4 0 0 106 0 2 128 50
31 4 0 2 106 0 4 128 50
32 4 0 4 106 0 6 128 50
33 4 0 6 106 0 8 128 50
34 4 0 8 106 0 10 128 50
35 4 0 10 106 0 12 128 50
36 4 0 12 106 0 14 128 50
37 4 0 14 106 0 16 128 50
38 4 0 16 106 0 18 128 50
39 4 0 18 106 0 20 128 50
40 2 0 0 56 244 14 87 245
41 2 0 0 87 244 14 118 245
42 7 0 0 128 0 61 182 60
43 7 0 0 182 0 61 236 60
44 7 0 0 128 60 61 182 120
45 7 0 0 182 60 61 236 120
46 7 0 0 128 120 61 182 180
47 7 0 0 182 120 61 236 180
48 7 0 0 128 180 61 182 240
49 7 0 0 182 180 61 236 240
50 2 0 14 56 244 28 87 245
51 2 0 0 118 240 14 149 241
52 2 0 14 118 240 28 149 241
53 2 0 28 118 240 42 149 241
54 2 0 42 118 240 56 149 241
55 2 0 0 149 240 14 180 241
56 2 0 14 149 240 28 180 241
57 2 0 28 149 240 42 180 241
58 2 0 42 149 240 56 180 241
59 2 0 0 180 240 14 211 241
60 2 0 14 180 240 28 211 241
61 2 0 28 180 240 42 211 241
62 2 0 42 180 240 56 211 241
63 2 0 0 118 241 31 132 242
64 7 0 30 56 38 90 110 99
65 7 0 30 56 99 90 110 160
66 5 0 30 56 160 67 86 194
67 5 0 30 86 160 67 116 194
68 5 0 30 56 194 67 86 228
69 5 0 30 86 194 67 116 228
70 8 0 53 0 0 98 46 41
71 8 0 53 0 41 98 46 82
72 8 0 53 0 82 98 46 123
73 8 0 53 0 123 98 46 164
74 8 0 53 0 164 98 46 205
75 8 0 67 46 160 112 92 201
76 8 0 67 46 201 112 92 242
77 3 0 61 116 0 162 232 197
78 3 0 162 116 0 263 232 197
79 8 0 61 116 197 106 162 238
80 8 0 61 162 197 102 208 242
81 8 0 102 162 197 143 208 242
82 9 0 112 0 0 167 55 49
83 9 0 167 0 0 222 55 49
84 9 0 222 0 0 277 55 49
85 9 0 277 0 0 332 55 49
86 9 0 332 0 0 387 55 49
87 9 0 387 0 0 442 55 49
88 9 0 442 0 0 497 55 49
89 9 0 497 0 0 552 55 49
90 9 0 552 0 0 607 55 49
91 9 0 607 0 0 662 55 49
92 0 0 112 0 49 234 86 172
93 1 0 234 0 49 354 80 162
94 14 1 0 118 242 33 130 244
95 10 1 0 118 244 20 130 245
96 14 1 0 132 241 33 144 243
97 14 1 0 132 243 33 144 245
98 10 1 14 87 244 26 107 245
99 10 1 0 144 241 20 156 242
100 10 1 0 211 240 12 231 241
101 10 1 12 211 240 24 231 241
102 10 1 24 211 240 36 231 241
103 10 1 36 211 240 48 231 241
104 10 1 48 211 240 60 231 241
105 10 1 20 144 241 40 156 242
106 10 1 40 144 241 60 156 242
107 10 1 26 93 228 46 105 229
108 10 1 46 93 228 66 105 229
109 10 1 26 93 229 38 113 230
110 10 1 26 93 230 46 105 231
111 14 1 26 93 231 59 105 233
112 10 1 26 93 233 46 105 234
113 10 1 26 93 234 38 113 235
114 10 1 38 93 234 50 113 235
115 10 1 31 0 230 43 20 231
116 10 1 31 20 230 43 40 231
117 10 1 50 92 233 62 112 234
118 10 1 31 0 231 51 12 232
119 14 1 31 0 232 64 12 234
120 10 1 31 0 234 51 12 235
121 14 1 31 0 235 64 12 237
122 10 1 31 0 237 51 12 238
123 14 1 31 0 238 64 12 240
124 14 1 31 0 240 64 12 242
125 14 1 31 0 242 64 12 244
126 10 1 33 0 244 53 12 245
127 10 1 53 0 244 73 12 245
128 14 1 43 12 230 55 45 232
129 10 1 50 92 234 70 104 235
130 10 1 50 104 234 70 116 235
131 10 1 55 12 205 67 32 206
132 10 1 67 12 205 79 32 206
133 10 1 79 12 205 91 32 206
134 12 1 106 92 197 155 142 241
135 12 1 155 92 197 204 142 241
136 12 1 204 92 197 253 142 241
137 12 1 98 0 172 147 44 222
138 12 1 112 44 172 161 88 222
139 12 1 161 44 172 210 88 222
140 12 1 143 142 197 193 191 241
141 12 1 143 191 197 193 240 241
142 13 1 147 0 172 184 40 205
143 13 1 184 0 172 221 40 205
144 11 1 263 80 0 376 206 144
145 11 1 376 55 0 489 181 144
146 11 1 489 55 0 602 181 144
147 11 1 602 55 0 715 181 144
148 29 2 20 107 244 33 132 245
149 29 2 31 12 232 56 13 245
150 29 2 31 13 232 56 14 245
151 29 2 31 14 232 56 15 245
152 29 2 31 15 232 56 16 245
153 29 2 31 16 232 56 17 245
154 29 2 31 17 232 56 18 245
155 29 2 31 18 232 56 19 245
156 29 2 31 19 232 56 20 245
157 29 2 31 20 232 56 21 245
158 29 2 31 21 232 56 22 245
159 29 2 31 22 232 56 23 245
160 29 2 31 23 232 56 24 245
161 29 2 31 24 232 56 25 245
162 29 2 31 25 232 56 26 245
163 29 2 31 26 232 56 27 245
164 29 2 31 27 232 56 28 245
165 29 2 31 28 232 56 29 245
166 29 2 31 29 232 56 30 245
167 29 2 31 30 232 56 31 245
168 29 2 31 31 232 56 32 245
169 29 2 31 32 232 56 33 245
170 29 2 31 33 232 56 34 245
171 29 2 31 34 232 56 35 245
172 29 2 31 35 232 56 36 245
173 29 2 31 36 232 56 37 245
174 29 2 31 37 232 56 38 245
175 29 2 31 38 232 56 39 245
176 29 2 31 39 232 56 40 245
177 29 2 31 40 232 56 41 245
178 29 2 31 41 232 56 42 245
179 29 2 31 42 232 56 43 245
180 29 2 31 43 232 56 44 245
181 29 2 31 44 232 56 45 245
182 29 2 31 45 230 56 46 243
183 28 2 112 0 222 152 16 224
184 28 2 112 16 222 152 32 224
185 28 2 112 32 222 152 48 224
186 28 2 112 0 224 152 16 226
187 28 2 112 16 224 152 32 226
188 28 2 112 32 224 152 48 226
189 28 2 112 0 226 152 16 228
190 28 2 112 16 226 152 32 228
191 28 2 112 32 226 152 48 228
192 28 2 112 0 228 152 16 230
193 28 2 112 16 228 152 32 230
194 28 2 112 32 228 152 48 230
195 28 2 112 0 230 152 16 232
196 28 2 112 16 230 152 32 232
197 28 2 112 32 230 152 48 232
198 28 2 112 0 232 152 16 234
199 28 2 112 16 232 152 32 234
200 28 2 112 32 232 152 48 234
201 28 2 112 0 234 152 16 236
202 28 2 112 16 234 152 32 236
203 28 2 112 32 234 152 48 236
204 28 2 112 0 236 152 16 238
205 28 2 112 16 236 152 32 238
206 28 2 112 32 236 152 48 238
207 28 2 112 0 238 152 16 240
208 28 2 112 16 238 152 32 240
209 28 2 112 32 238 152 48 240
210 28 2 112 0 240 152 16 242
211 28 2 112 16 240 152 32 242
212 28 2 112 32 240 152 48 242
213 28 2 112 0 242 152 16 244
214 28 2 112 16 242 152 32 244
215 28 2 112 32 242 152 48 244
216 29 2 112 48 222 125 73 223
217 29 2 112 48 223 125 73 224
218 28 2 112 48 224 128 88 226
219 28 2 112 48 226 128 88 228
220 28 2 112 48 228 128 88 230
221 28 2 112 48 230 128 88 232
222 28 2 112 48 232 128 88 234
223 28 2 112 48 234 128 88 236
224 28 2 112 48 236 128 88 238
225 29 2 112 48 238 125 73 239
226 29 2 112 48 239 125 73 240
227 29 2 112 73 238 137 86 239
228 27 2 152 0 205 193 43 241
229 27 2 193 142 197 236 183 233
230 23 2 234 0 162 319 86 237
231 16 2 263 86 144 381 194 244
232 16 2 381 86 144 499 194 244
233 16 2 499 86 144 617 194 244
234 16 2 617 86 144 735 194 244
235 26 2 319 0 162 386 77 236
236 23 2 715 0 0 800 86 75
237 23 2 800 0 0 885 86 75
238 23 2 885 0 0 970 86 75
239 23 2 715 0 75 800 86 150
240 23 2 800 0 75 885 86 150
241 23 2 885 0 75 970 86 150
242 23 2 715 0 150 800 86 225
243 23 2 800 0 150 885 86 225
244 23 2 885 0 150 970 86 225
245 25 2 735 86 0 803 155 61
246 25 2 735 155 0 803 224 61
247 25 2 735 86 61 803 155 122
248 25 2 735 155 61 803 224 122
249 25 2 735 86 122 803 155 183
250 25 2 735 155 122 803 224 183
251 25 2 735 86 183 803 155 244
252 25 2 735 155 183 803 224 244
253 24 2 803 86 0 880 160 67
254 24 2 803 160 0 880 234 67
255 24 2 803 86 67 880 160 134
256 24 2 803 160 67 880 234 134
257 26 2 803 86 134 880 153 208
258 24 2 880 86 0 954 163 67
259 24 2 880 163 0 954 240 67
260 24 2 880 86 67 954 163 134
261 24 2 880 163 67 954 240 134
262 26 2 880 86 134 947 163 208
263 26 2 880 163 134 947 240 208
264 24 2 954 86 0 1031 160 67
265 24 2 954 160 0 1031 234 67
266 24 2 954 86 67 1031 160 134
