Utilizacion 67.444155 VolCajasEmpacado 69.204667 Duracion[s] 60.003000 Iteraciones 5126
0 0 0 0 0 0 89 100 31
1 1 1 0 0 31 41 45 55
2 2 1 0 0 55 74 62 101
3 3 1 0 100 0 38 203 48
4 3 1 38 100 0 76 203 48
5 6 2 0 0 101 56 82 209
6 5 2 0 203 0 75 231 36
7 6 2 0 82 48 56 190 130
8 4 2 0 203 36 45 227 77
9 8 3 0 82 130 56 190 212
10 7 3 0 190 77 45 233 123
11 8 3 76 100 0 184 182 56
12 9 4 0 190 123 75 218 159
13 12 4 56 62 56 138 170 112
14 10 4 76 182 0 123 231 78
15 11 4 89 0 0 197 47 76
16 13 5 0 190 159 75 218 195
17 14 6 75 170 78 150 198 114
18 15 6 74 0 76 117 45 122
19 17 7 56 45 112 118 91 186
20 17 7 56 91 112 118 137 186
21 19 7 56 137 112 131 165 148
22 16 7 56 137 148 154 173 192
23 18 7 56 0 122 102 43 167
24 18 7 56 0 167 102 43 212
25 20 8 0 190 195 45 231 219
26 21 8 75 173 114 183 220 190
27 21 8 118 0 76 226 47 152
28 22 9 56 43 186 92 118 214
29 23 9 118 0 152 192 46 214
30 24 9 138 47 0 216 96 47
31 25 9 154 47 56 201 155 132
32 26 10 45 190 195 90 231 219
33 26 10 56 118 192 101 159 216
34 27 10 90 173 190 165 209 218
35 30 10 118 47 132 196 94 181
36 29 10 118 94 132 216 130 176
37 28 10 118 46 181 218 135 212
38 31 11 183 182 0 286 220 48
39 33 12 183 182 48 261 229 97
40 32 12 183 155 97 265 211 205
41 32 12 218 47 0 326 129 56
42 35 13 192 0 152 235 46 197
43 34 13 218 47 56 318 136 87
44 34 13 218 47 87 318 136 118
45 36 14 218 47 118 246 122 154
46 37 14 218 46 154 263 92 197
47 38 14 246 92 118 354 148 200
48 39 15 235 0 0 333 44 36
49 40 15 235 0 36 281 45 79
50 42 16 281 0 36 384 38 84
51 42 16 281 0 84 384 38 132
52 41 16 235 0 132 333 44 168
53 43 17 235 0 168 280 46 211
54 44 17 280 0 168 342 74 214
55 45 17 286 148 0 333 226 49
56 47 18 342 0 132 387 24 173
57 46 18 265 148 49 373 224 96
58 49 19 265 148 96 311 210 170
59 48 19 265 148 170 310 191 216
60 50 20 265 191 170 340 219 206
61 51 20 340 148 96 386 222 158
62 52 20 354 38 0 436 146 56
63 53 21 342 0 173 366 45 214
64 54 21 311 148 158 386 184 186
65 56 21 342 45 56 450 92 132
66 55 21 342 45 132 445 83 180
67 57 22 342 45 180 440 89 216
68 58 22 354 92 56 462 148 138
69 58 22 354 89 138 462 145 220
70 59 23 386 148 0 494 195 76
71 60 24 310 148 186 355 189 210
72 61 24 340 189 158 386 232 203
73 62 24 450 0 0 550 89 31
74 64 25 386 148 76 442 230 184
75 64 25 442 148 76 498 230 184
76 63 25 450 0 31 558 76 78
77 65 26 386 145 184 461 173 220
78 66 26 450 0 78 550 89 109
79 67 27 386 173 184 431 214 208
80 68 27 450 0 109 496 74 171
81 68 27 445 0 171 507 74 217
82 69 27 462 89 0 570 136 76
83 70 28 507 0 109 552 43 155
84 71 29 462 89 76 565 127 124
85 73 30 431 173 184 506 201 220
86 75 30 507 0 155 553 43 200
87 72 30 462 74 124 486 119 165
88 74 30 486 74 124 584 110 168
89 76 30 507 43 168 583 151 215
90 77 31 431 201 184 506 229 220
91 79 32 506 151 0 562 233 108
92 78 32 506 151 108 551 175 149
93 81 33 506 151 149 580 197 211
94 80 33 506 197 108 551 221 149
