Utilizacion 73.152011 VolCajasEmpacado 73.729267 Duracion[s] 60.026000 Iteraciones 2034
0 8 0 0 0 0 95 76 60
1 8 0 0 76 0 95 152 60
2 8 0 0 152 0 95 228 60
3 4 0 0 0 60 64 74 95
4 4 0 0 74 60 64 148 95
5 4 0 0 148 60 64 222 95
6 3 0 0 0 95 34 47 156
7 3 0 0 0 156 34 47 217
8 7 0 0 47 95 47 107 159
9 7 0 0 107 95 47 167 159
10 7 0 0 167 95 47 227 159
11 6 0 0 47 159 52 127 201
12 5 0 0 127 159 36 180 199
13 5 0 0 180 159 36 233 199
14 5 0 34 0 95 70 40 148
15 9 0 64 40 60 98 160 86
16 9 0 64 40 86 98 160 112
17 9 0 64 40 112 98 160 138
18 9 0 64 40 138 98 160 164
19 9 0 64 40 164 98 160 190
20 9 0 64 40 190 98 160 216
21 1 0 95 160 0 161 228 31
22 1 0 95 160 31 163 226 62
23 1 0 64 160 62 130 228 93
24 1 0 130 160 62 196 228 93
25 0 0 64 160 93 173 223 121
26 0 0 64 160 121 173 223 149
27 2 0 98 0 0 197 90 32
28 14 1 34 0 148 87 40 184
29 14 1 34 0 184 87 40 220
30 17 1 47 160 149 156 223 177
31 17 1 47 160 177 156 223 205
32 15 1 95 0 32 142 34 93
33 10 1 98 90 0 164 158 31
34 13 1 98 0 93 162 47 153
35 13 1 98 0 153 162 47 213
36 11 1 98 47 32 193 123 92
37 11 1 98 47 92 174 142 152
38 11 1 98 47 152 174 142 212
39 11 1 193 90 0 288 150 76
40 11 1 193 90 76 288 150 152
41 12 1 196 150 0 298 209 96
42 12 1 298 150 0 400 209 96
43 12 1 400 150 0 502 209 96
44 12 1 173 150 96 275 209 192
45 16 1 197 0 0 296 90 32
46 16 1 197 0 32 296 90 64
47 16 1 197 0 64 296 90 96
48 16 1 197 0 96 296 90 128
49 16 1 197 0 128 296 90 160
50 16 1 197 0 160 296 90 192
51 12 1 275 150 96 377 209 192
52 25 2 156 142 192 265 205 220
53 25 2 174 0 192 237 109 220
54 25 2 237 0 192 300 109 220
55 25 2 265 109 192 328 218 220
56 19 2 300 0 0 376 95 60
57 19 2 300 0 60 376 95 120
58 19 2 300 0 120 376 95 180
59 26 2 300 0 180 353 45 216
60 22 2 300 45 180 374 109 215
61 26 2 328 109 0 373 145 53
62 23 2 328 109 53 375 143 114
63 26 2 328 109 114 381 145 159
64 23 2 328 109 159 389 143 206
65 20 2 376 0 0 472 102 59
66 20 2 472 0 0 568 102 59
67 18 2 376 0 59 436 47 123
68 18 2 376 47 59 436 94 123
69 18 2 376 0 123 423 60 187
70 24 2 374 0 187 464 99 219
71 21 2 377 145 96 429 225 138
72 28 3 377 145 138 472 221 198
73 35 3 464 0 59 530 68 90
74 35 3 464 68 59 530 136 90
75 30 3 389 102 0 441 144 80
76 30 3 389 102 80 441 144 160
77 31 3 389 99 160 425 144 213
78 31 3 441 99 90 494 144 126
79 32 3 441 99 126 494 139 162
80 37 3 425 99 162 545 133 188
81 37 3 425 99 188 545 133 214
82 33 3 472 144 96 506 205 143
83 27 3 464 0 90 524 47 154
84 27 3 464 47 90 524 94 154
85 27 3 464 0 154 524 47 218
86 27 3 464 47 154 524 94 218
87 30 3 472 139 143 514 219 195
88 27 3 530 0 59 577 64 119
89 28 3 524 0 119 584 76 214
90 31 3 545 76 59 581 121 112
91 29 3 514 136 0 573 232 102
92 29 3 514 136 102 573 232 204
93 33 3 545 76 112 579 123 173
