Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.025000 Iteraciones 264
0 1 0 0 0 0 129 116 100
1 1 0 0 116 0 129 232 100
2 1 0 0 0 100 129 116 200
3 1 0 0 116 100 129 232 200
4 5 0 0 0 200 33 40 237
5 5 0 0 40 200 33 80 237
6 5 0 0 80 200 33 120 237
7 5 0 0 120 200 33 160 237
8 9 0 129 0 0 297 155 195
9 9 0 297 0 0 465 155 195
10 9 0 465 0 0 633 155 195
11 9 0 633 0 0 801 155 195
12 9 0 801 0 0 969 155 195
13 8 0 129 0 195 178 44 245
14 0 0 129 155 0 206 222 74
15 0 0 129 155 74 206 222 148
16 0 0 129 155 148 206 222 222
17 4 0 206 155 0 298 237 95
18 4 0 206 155 95 298 237 190
19 4 0 298 155 0 390 237 95
20 4 0 390 155 0 482 237 95
21 4 0 298 155 95 390 237 190
22 4 0 390 155 95 482 237 190
23 6 0 482 155 0 556 232 67
24 6 0 556 155 0 630 232 67
25 7 0 482 155 67 543 209 127
26 4 0 482 155 127 574 237 222
27 0 0 574 155 67 641 232 141
28 0 0 574 155 141 641 232 215
29 0 0 641 155 0 708 232 74
30 0 0 641 155 74 708 232 148
31 0 0 641 155 148 708 232 222
32 7 0 708 155 0 762 216 60
33 7 0 708 155 60 762 216 120
34 7 0 708 155 120 762 216 180
35 7 0 708 155 180 762 216 240
36 1 0 969 0 0 1085 100 129
37 1 0 1085 0 0 1201 100 129
38 1 0 1201 0 0 1317 100 129
39 1 0 969 100 0 1085 200 129
40 1 0 1085 100 0 1201 200 129
41 1 0 1201 100 0 1317 200 129
42 1 0 969 0 129 1069 129 245
43 1 0 1069 0 129 1169 129 245
44 1 0 1169 0 129 1269 129 245
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 129 1216 229 245
47 1 0 1216 129 129 1345 229 245
