Utilizacion 82.094310 VolCajasEmpacado 83.828726 Duracion[s] 60.006000 Iteraciones 3457
0 1 0 0 0 0 32 94 63
1 1 0 0 94 0 32 188 63
2 1 0 0 0 63 32 94 126
3 1 0 0 94 63 32 188 126
4 1 0 0 0 126 32 94 189
5 1 0 0 94 126 32 188 189
6 2 0 0 188 0 83 233 75
7 2 0 83 188 0 166 233 75
8 2 0 166 188 0 249 233 75
9 2 0 249 188 0 332 233 75
10 2 0 332 188 0 415 233 75
11 2 0 415 188 0 498 233 75
12 2 0 498 188 0 581 233 75
13 2 0 0 188 75 83 233 150
14 2 0 83 188 75 166 233 150
15 2 0 166 188 75 249 233 150
16 2 0 249 188 75 332 233 150
17 2 0 332 188 75 415 233 150
18 2 0 415 188 75 498 233 150
19 2 0 498 188 75 581 233 150
20 1 0 0 188 150 94 220 213
21 4 0 32 0 0 94 77 85
22 4 0 32 77 0 94 154 85
23 1 0 32 154 0 126 186 63
24 4 0 32 0 85 109 85 147
25 4 0 32 85 85 109 170 147
26 4 0 32 0 147 109 85 209
27 4 0 32 85 147 109 170 209
28 1 0 94 170 150 188 233 182
29 1 0 94 170 182 188 233 214
30 3 0 109 0 0 204 54 95
31 3 0 109 54 0 204 108 95
32 3 0 109 0 95 204 54 190
33 3 0 109 54 95 204 108 190
34 0 0 109 0 190 185 76 220
35 2 0 109 108 0 184 153 83
36 4 0 109 108 83 194 170 160
37 0 0 194 108 0 270 184 30
38 0 0 194 108 30 270 184 60
39 0 0 194 108 60 270 184 90
40 0 0 194 108 90 270 184 120
41 4 0 194 108 120 256 185 205
42 3 0 204 0 0 258 95 95
43 3 0 204 0 95 258 95 190
44 3 0 258 0 0 353 95 54
45 3 0 258 0 54 353 95 108
46 3 0 258 0 108 353 95 162
47 3 0 258 0 162 353 95 216
48 6 1 188 185 150 282 217 213
49 9 1 270 95 0 332 180 77
50 9 1 332 95 0 394 180 77
51 9 1 270 95 77 332 180 154
52 9 1 332 95 77 394 180 154
53 6 1 256 95 154 350 127 217
54 6 1 256 127 154 350 159 217
55 6 1 282 159 154 376 191 217
56 6 1 282 191 150 376 223 213
57 6 1 376 191 150 470 223 213
58 6 1 470 191 150 564 223 213
59 6 1 353 0 0 416 94 32
60 6 1 353 0 32 416 94 64
61 7 1 353 0 64 428 45 147
62 7 1 353 0 147 428 83 192
63 5 1 353 83 154 429 159 184
64 5 1 353 83 184 429 159 214
65 7 1 428 0 0 503 83 45
66 7 1 428 0 45 503 83 90
67 7 1 428 0 90 503 83 135
68 9 1 428 0 135 505 62 220
69 8 1 429 83 0 524 178 54
70 8 1 429 83 54 524 178 108
71 8 1 429 83 108 524 178 162
72 8 1 429 83 162 524 178 216
73 5 1 505 0 0 581 76 30
74 5 1 505 0 30 581 76 60
75 5 1 505 0 60 581 76 90
76 5 1 505 0 90 581 76 120
77 5 1 505 0 120 581 76 150
78 5 1 505 0 150 581 76 180
79 5 1 505 0 180 581 76 210
80 8 1 524 76 0 578 171 95
81 8 1 524 76 95 578 171 190
