Utilizacion 81.111134 VolCajasEmpacado 81.859119 Duracion[s] 60.043000 Iteraciones 955
0 5 0 0 0 0 72 69 48
1 5 0 0 69 0 72 138 48
2 5 0 0 0 48 72 69 96
3 5 0 0 69 48 72 138 96
4 5 0 0 0 96 72 69 144
5 5 0 0 69 96 72 138 144
6 5 0 0 0 144 72 69 192
7 5 0 0 69 144 72 138 192
8 0 0 0 0 192 43 69 220
9 0 0 43 0 192 86 69 220
10 7 0 0 138 0 79 233 57
11 7 0 0 138 57 79 233 114
12 7 0 0 138 114 79 233 171
13 0 0 0 69 192 43 138 220
14 2 0 0 138 171 91 194 211
15 0 0 43 69 192 86 138 220
16 1 0 0 194 171 61 228 213
17 1 0 79 194 0 121 228 61
18 1 0 121 194 0 163 228 61
19 1 0 163 194 0 205 228 61
20 9 0 86 0 0 176 80 23
21 9 0 176 0 0 266 80 23
22 9 0 266 0 0 356 80 23
23 9 0 356 0 0 446 80 23
24 9 0 446 0 0 536 80 23
25 5 0 86 80 0 155 128 72
26 2 0 86 0 23 177 56 63
27 6 0 86 0 63 149 54 139
28 7 0 86 0 139 181 57 218
29 7 0 86 57 72 181 136 129
30 7 0 86 57 129 181 136 186
31 9 0 86 57 186 176 137 209
32 6 0 181 0 23 235 76 86
33 6 0 235 0 23 289 76 86
34 6 0 181 0 86 235 76 149
35 6 0 235 0 86 289 76 149
36 6 0 181 0 149 235 76 212
37 6 0 235 0 149 289 76 212
38 8 0 289 0 23 347 83 87
39 8 0 289 0 87 347 83 151
40 8 0 289 0 151 347 83 215
41 6 0 91 137 0 154 191 76
42 3 0 91 137 76 137 220 147
43 3 0 91 137 147 137 220 218
44 2 0 137 191 61 228 231 117
45 3 0 154 137 0 237 183 71
46 3 0 154 137 71 237 183 142
47 3 0 154 137 142 237 183 213
48 4 0 137 183 117 204 230 201
49 4 0 347 0 23 414 84 70
50 4 0 347 0 70 414 84 117
51 4 0 347 0 117 414 84 164
52 4 0 347 0 164 414 84 211
53 7 0 181 80 0 260 137 95
54 7 0 181 76 95 260 133 190
55 3 0 228 183 0 299 229 83
56 3 0 228 183 83 299 229 166
57 4 0 260 83 0 327 130 84
58 4 0 260 130 0 327 177 84
59 8 0 260 83 84 343 141 148
60 18 1 176 84 190 245 127 218
61 17 1 204 183 166 265 225 200
62 16 1 237 141 84 328 181 140
63 16 1 237 141 140 328 181 196
64 15 1 260 84 148 343 130 219
65 19 1 265 130 196 345 220 219
66 14 1 414 0 23 498 67 70
67 14 1 414 0 70 498 67 117
68 14 1 414 0 117 498 67 164
69 14 1 414 0 164 498 67 211
70 15 1 343 84 0 426 130 71
71 15 1 426 84 0 509 130 71
72 15 1 343 84 71 426 130 142
73 15 1 426 84 71 509 130 142
74 15 1 343 84 142 426 130 213
75 15 1 426 84 142 509 130 213
76 13 1 345 130 0 393 199 72
77 13 1 345 130 72 393 199 144
78 13 1 345 130 144 393 199 216
79 10 1 498 0 23 562 83 81
80 10 1 498 0 81 562 83 139
81 10 1 498 0 139 562 83 197
82 17 1 345 199 0 406 233 42
83 17 1 406 199 0 467 233 42
84 17 1 467 199 0 528 233 42
85 17 1 345 199 42 387 233 103
86 17 1 345 199 103 387 233 164
87 18 1 345 199 164 414 227 207
88 17 1 393 130 0 427 191 42
89 10 1 393 130 42 451 194 125
90 10 1 393 130 125 451 194 208
91 18 1 414 194 42 483 222 85
92 18 1 483 194 42 552 222 85
93 18 1 414 194 85 483 222 128
94 12 1 451 130 0 527 193 54
95 12 1 451 130 54 527 193 108
96 12 1 451 130 108 527 193 162
97 12 1 451 130 162 527 193 216
98 16 1 483 193 85 574 233 141
99 16 1 483 193 141 574 233 197
100 14 1 509 83 0 576 130 84
101 14 1 509 83 84 576 130 168
102 12 1 527 130 0 581 193 76
103 12 1 527 130 76 581 193 152
104 16 1 527 83 168 583 174 208
