Utilizacion 78.984467 VolCajasEmpacado 79.996202 Duracion[s] 60.033000 Iteraciones 1128
0 0 0 0 0 0 86 31 32
1 0 0 0 31 0 86 62 32
2 10 0 0 0 32 70 84 67
3 7 0 0 0 67 98 44 122
4 7 0 0 44 67 98 88 122
5 10 0 0 0 122 84 70 157
6 8 0 0 88 0 64 131 55
7 8 0 0 88 55 64 131 110
8 8 0 0 88 110 64 131 165
9 8 0 0 88 165 64 131 220
10 7 0 0 0 157 98 44 212
11 7 0 0 44 157 98 88 212
12 6 0 0 131 0 118 182 79
13 6 0 0 182 0 118 233 79
14 6 0 0 131 79 118 182 158
15 6 0 0 182 79 118 233 158
16 5 0 0 131 158 64 183 216
17 5 0 64 131 158 128 183 216
18 11 0 0 183 158 42 215 200
19 11 0 42 183 158 84 225 190
20 11 0 84 183 158 126 215 200
21 8 0 64 88 0 128 131 55
22 8 0 64 88 55 128 131 110
23 8 0 64 88 110 128 131 165
24 11 0 64 88 165 106 130 197
25 3 0 98 0 0 170 54 65
26 3 0 98 0 65 170 54 130
27 3 0 98 0 130 170 54 195
28 1 0 98 0 195 207 73 218
29 9 0 126 183 0 202 219 57
30 9 0 126 183 57 202 219 114
31 7 0 126 183 114 224 227 169
32 3 0 128 73 0 200 127 65
33 3 0 128 127 0 200 181 65
34 3 0 128 73 65 200 127 130
35 3 0 128 127 65 200 181 130
36 1 0 128 73 130 201 182 153
37 1 0 128 73 153 201 182 176
38 1 0 128 73 176 201 182 199
39 4 0 201 73 0 281 125 66
40 4 0 281 73 0 361 125 66
41 4 0 201 125 0 281 177 66
42 4 0 281 125 0 361 177 66
43 7 0 201 73 66 299 128 110
44 7 0 201 128 66 299 183 110
45 7 0 201 73 110 299 128 154
46 7 0 201 128 110 299 183 154
47 2 0 201 73 154 296 128 214
48 2 0 201 128 154 296 183 214
49 10 0 207 0 0 291 70 35
50 10 0 207 0 35 291 70 70
51 10 0 207 0 70 291 70 105
52 10 0 207 0 105 291 70 140
53 10 0 207 0 140 291 70 175
54 10 0 207 0 175 291 70 210
55 7 0 224 183 0 322 227 55
56 4 0 291 0 0 343 66 80
57 2 0 291 0 80 346 60 175
58 6 0 299 66 66 378 184 117
59 6 0 299 66 117 378 184 168
60 6 0 299 66 168 378 184 219
61 18 1 291 0 175 355 55 218
62 21 1 126 184 169 158 226 211
63 21 1 158 184 169 190 226 211
64 21 1 190 184 169 232 226 201
65 21 1 232 184 55 274 226 87
66 18 1 232 184 87 296 227 142
67 18 1 232 184 142 296 227 197
68 21 1 296 184 55 338 226 87
69 18 1 296 184 87 360 227 142
70 18 1 296 184 142 360 227 197
71 15 1 355 0 0 413 64 52
72 15 1 355 0 52 413 64 104
73 15 1 355 0 104 413 64 156
74 15 1 355 0 156 413 64 208
75 18 1 360 184 0 415 227 64
76 22 1 360 184 64 446 216 95
77 22 1 360 184 95 446 216 126
78 22 1 360 184 126 446 216 157
79 22 1 360 184 157 446 216 188
80 22 1 360 184 188 446 216 219
81 16 1 378 64 0 457 182 51
82 16 1 457 64 0 536 182 51
83 14 1 378 64 51 458 130 103
84 14 1 458 64 51 538 130 103
85 14 1 378 64 103 458 130 155
86 14 1 458 64 103 538 130 155
87 14 1 378 64 155 458 130 207
88 14 1 458 64 155 538 130 207
89 13 1 378 130 51 443 184 123
90 13 1 443 130 51 508 184 123
91 13 1 378 130 123 443 184 195
92 12 1 413 0 0 508 60 55
93 12 1 413 0 55 508 60 110
94 12 1 413 0 110 508 60 165
95 12 1 413 0 165 508 60 220
96 19 1 443 130 123 519 166 180
97 22 1 443 130 180 529 161 212
98 17 1 446 184 0 544 228 55
99 17 1 446 184 55 544 228 110
100 17 1 446 184 110 544 228 165
101 17 1 446 184 165 544 228 220
102 13 1 508 0 0 573 54 72
103 15 1 508 0 72 566 64 124
104 15 1 508 0 124 566 64 176
105 19 1 508 0 176 584 57 212
106 19 1 538 64 0 574 140 57
107 19 1 538 64 57 574 140 114
108 19 1 538 64 114 574 140 171
