Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.002000 Iteraciones 5621
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 79 183 48
4 0 0 0 105 48 79 183 96
5 0 0 0 105 96 79 183 144
6 0 0 0 105 144 79 183 192
7 0 0 0 183 0 78 231 79
8 2 0 0 183 79 91 228 133
9 4 1 0 183 133 79 231 211
10 5 1 77 0 0 149 105 77
11 5 1 149 0 0 221 105 77
12 3 1 77 0 77 168 54 122
13 3 1 77 0 122 168 54 167
14 3 1 77 0 167 168 54 212
15 3 1 77 54 77 168 99 131
16 3 1 168 54 77 259 99 131
17 4 1 77 54 131 155 102 210
18 3 1 155 54 131 246 99 185
19 6 2 168 0 77 259 54 122
20 6 2 168 0 122 259 54 167
21 6 2 168 0 167 259 54 212
22 8 2 79 105 0 184 182 72
23 8 2 79 105 72 184 182 144
24 8 2 79 105 144 184 182 216
25 7 2 91 182 0 169 230 79
26 7 2 91 182 79 169 230 158
27 6 2 79 182 158 170 227 212
28 6 2 170 182 0 261 227 54
29 9 3 170 182 54 261 227 108
30 9 3 170 182 108 261 227 162
31 10 3 184 105 0 256 182 105
32 10 3 184 99 105 256 176 210
33 10 3 256 99 0 328 176 105
34 11 4 170 182 162 261 227 216
35 13 4 256 99 105 333 171 210
36 11 4 259 0 0 313 91 45
37 11 4 259 0 45 313 91 90
38 11 4 259 0 90 313 91 135
39 11 4 259 0 135 313 91 180
40 12 4 261 176 0 339 224 79
41 12 4 261 176 79 339 224 158
42 11 4 261 171 158 352 216 212
43 13 4 313 0 0 418 72 77
44 13 4 418 0 0 523 72 77
45 12 4 313 0 77 391 79 125
46 12 4 313 0 125 391 79 173
47 12 4 333 79 0 381 158 78
48 14 5 313 0 173 404 54 218
49 16 5 333 79 78 412 157 126
50 16 5 333 79 126 412 157 174
51 14 5 333 54 174 387 145 219
52 15 5 352 158 0 429 230 105
53 15 5 352 158 105 429 230 210
54 16 5 404 0 77 482 79 125
55 17 6 404 0 125 495 45 179
56 18 6 412 45 125 491 93 203
57 18 6 495 0 77 543 79 155
58 18 6 495 0 155 574 78 203
59 18 6 412 93 0 491 141 78
60 18 6 412 93 78 491 141 156
61 19 6 429 141 0 506 213 105
62 19 6 506 141 0 583 213 105
63 20 7 412 93 156 503 138 210
64 20 7 429 141 105 520 186 159
65 20 7 429 186 105 520 231 159
66 21 7 429 138 159 507 217 207
67 21 7 503 79 0 582 127 78
68 21 7 503 79 78 582 127 156
69 20 7 520 127 105 574 218 150
70 20 7 520 127 150 565 218 204
