Utilizacion 78.642934 VolCajasEmpacado 80.217390 Duracion[s] 60.003000 Iteraciones 4480
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 2 0 0 0 50 118 66 90
8 2 0 0 66 50 118 132 90
9 2 0 0 0 90 118 66 130
10 2 0 0 66 90 118 132 130
11 2 0 0 0 130 118 66 170
12 2 0 0 66 130 118 132 170
13 2 0 0 0 170 118 66 210
14 2 0 0 66 170 118 132 210
15 0 0 0 132 50 91 164 100
16 0 0 0 164 50 91 196 100
17 0 0 0 196 50 91 228 100
18 1 0 0 132 100 75 201 132
19 1 0 0 132 132 75 201 164
20 1 0 0 132 164 75 201 196
21 1 0 91 132 0 160 207 32
22 1 0 91 132 32 160 207 64
23 1 0 91 132 64 160 207 96
24 3 1 0 201 100 91 233 150
25 3 1 0 201 150 91 233 200
26 3 1 91 132 96 182 182 128
27 3 1 91 182 96 182 232 128
28 3 1 75 132 128 166 164 178
29 3 1 75 164 128 166 196 178
30 4 1 75 132 178 150 201 210
31 3 1 91 201 128 182 233 178
32 5 1 118 0 0 236 40 66
33 5 1 118 40 0 236 80 66
34 5 1 118 80 0 236 120 66
35 5 1 118 0 66 236 40 132
36 5 1 118 40 66 236 80 132
37 5 1 118 80 66 236 120 132
38 5 1 118 0 132 236 40 198
39 5 1 118 40 132 236 80 198
40 5 1 118 80 132 236 120 198
41 4 1 182 120 0 251 195 32
42 4 1 182 120 32 251 195 64
43 4 1 182 120 64 251 195 96
44 4 1 182 120 96 251 195 128
45 4 1 182 120 128 251 195 160
46 4 1 182 120 160 251 195 192
47 5 1 236 0 0 302 118 40
48 5 1 236 0 40 302 118 80
49 5 1 236 0 80 302 118 120
50 4 1 236 0 120 311 69 152
51 6 2 182 195 0 273 227 50
52 6 2 182 195 50 273 227 100
53 6 2 182 195 100 273 227 150
54 6 2 182 195 150 273 227 200
55 8 2 236 0 152 354 40 218
56 8 2 236 40 152 354 80 218
57 6 2 236 80 120 327 112 170
58 6 2 236 80 170 327 112 220
59 7 2 251 118 0 320 193 32
60 7 2 251 118 32 320 193 64
61 7 2 251 118 64 320 193 96
62 7 2 251 118 96 320 193 128
63 7 2 251 118 128 320 193 160
64 7 2 251 118 160 320 193 192
65 8 2 273 193 0 391 233 66
66 8 2 391 193 0 509 233 66
67 8 2 273 193 66 391 233 132
68 8 2 391 193 66 509 233 132
69 8 2 273 193 132 391 233 198
70 8 2 391 193 132 509 233 198
71 7 2 320 112 0 395 181 32
72 7 2 320 112 32 395 181 64
73 7 2 320 112 64 395 181 96
74 7 2 320 112 96 395 181 128
75 7 2 320 112 128 395 181 160
76 7 2 320 112 160 395 181 192
77 6 2 327 80 0 418 112 50
78 6 2 418 80 0 509 112 50
79 6 2 327 80 50 418 112 100
80 6 2 418 80 50 509 112 100
81 6 2 327 80 100 418 112 150
82 6 2 418 80 100 509 112 150
83 6 2 327 80 150 418 112 200
84 7 2 354 0 0 423 75 32
85 8 2 354 0 32 472 66 72
86 10 3 354 0 72 423 75 104
87 10 3 423 0 72 492 75 104
88 10 3 354 0 104 423 75 136
89 10 3 423 0 104 492 75 136
90 10 3 354 0 136 423 75 168
91 10 3 423 0 136 492 75 168
92 10 3 354 0 168 423 75 200
93 10 3 423 0 168 492 75 200
94 11 3 395 112 0 513 152 66
95 11 3 395 152 0 513 192 66
96 11 3 395 112 66 513 152 132
97 11 3 395 152 66 513 192 132
98 11 3 395 112 132 513 152 198
99 11 3 395 152 132 513 192 198
100 9 3 418 75 150 509 107 200
101 10 3 492 0 0 567 69 32
102 10 3 492 0 32 567 69 64
103 10 3 492 0 64 567 69 96
104 9 3 492 0 96 583 32 146
105 9 3 492 32 96 583 64 146
106 9 3 492 0 146 583 32 196
107 9 3 492 32 146 583 64 196
108 11 3 513 69 0 579 187 40
109 9 3 513 69 40 545 160 90
110 9 3 513 69 90 545 160 140
111 9 3 513 69 140 545 160 190
112 11 3 545 69 40 585 187 106
113 11 3 545 69 106 585 187 172
