Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.045000 Iteraciones 2628
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 148 61 176 208
6 1 0 0 176 0 61 230 60
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 2 0 61 149 0 130 217 61
14 3 0 61 149 61 184 235 183
15 2 0 61 69 148 130 137 209
16 4 0 184 149 0 279 239 136
17 4 0 279 149 0 374 239 136
18 4 0 374 149 0 469 239 136
19 6 1 0 137 208 41 180 244
20 14 1 41 176 183 82 221 229
21 6 1 41 0 209 82 43 245
22 6 1 82 137 183 125 178 219
23 6 1 82 178 183 125 219 219
24 14 1 125 137 183 170 178 229
25 14 1 125 178 183 166 223 229
26 13 1 130 69 148 180 118 192
27 14 1 130 69 192 176 114 233
28 6 1 180 69 148 221 112 184
29 6 1 180 69 184 221 112 220
30 13 1 184 112 148 233 162 192
31 6 1 221 69 148 262 112 184
32 6 1 221 69 184 262 112 220
33 12 1 233 112 148 300 186 225
34 6 1 262 69 148 305 110 184
35 6 1 262 69 184 305 110 220
36 12 1 300 110 148 374 177 225
37 12 1 374 110 148 448 177 225
38 6 1 305 69 148 348 110 184
39 6 1 305 69 184 348 110 220
40 13 1 462 0 0 512 49 44
41 13 1 462 49 0 512 98 44
42 12 1 469 98 0 543 175 67
43 12 1 543 98 0 617 175 67
44 12 1 617 98 0 691 175 67
45 9 1 512 0 0 619 98 147
46 10 1 469 98 67 669 194 245
47 10 1 619 0 0 819 96 178
48 10 1 819 0 0 1019 96 178
49 10 1 1019 0 0 1219 96 178
50 9 1 691 96 0 789 203 147
51 11 1 669 96 147 755 181 222
52 10 1 789 96 0 989 192 178
53 9 1 989 96 0 1087 203 147
54 11 1 989 96 147 1075 181 222
55 7 1 1087 96 0 1225 232 197
56 8 1 1225 0 0 1341 116 162
57 8 1 1225 116 0 1341 232 162
