Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.024000 Iteraciones 2343
0 2 0 0 0 0 70 93 106
1 0 0 0 0 106 59 66 148
2 0 0 0 0 148 59 66 190
3 3 0 0 93 0 80 155 71
4 1 0 0 93 71 63 156 102
5 4 1 0 66 106 94 105 172
6 5 2 0 66 172 101 142 217
7 5 2 0 156 0 101 232 45
8 6 2 0 156 45 78 206 134
9 7 3 0 142 134 105 194 206
10 8 4 70 0 0 164 39 66
11 10 5 0 0 190 36 60 216
12 10 5 36 0 190 72 60 216
13 9 5 0 206 45 74 229 84
14 11 5 72 0 66 177 52 138
15 12 6 72 0 138 161 50 216
16 13 6 101 52 0 163 123 80
17 15 6 101 194 0 173 225 31
18 14 6 101 52 80 164 115 111
19 16 7 0 206 84 60 232 120
20 16 7 0 206 120 60 232 156
21 17 7 0 194 156 72 225 187
22 18 7 101 52 111 181 123 173
23 19 8 0 194 187 72 225 218
24 22 8 101 50 173 174 115 219
25 20 8 105 123 0 171 182 42
26 21 8 105 123 42 150 224 118
27 23 8 105 123 118 183 173 207
28 26 9 78 194 118 172 233 184
29 27 9 72 194 184 132 220 220
30 24 9 173 173 0 278 225 72
31 25 9 172 173 72 250 223 161
32 28 9 177 0 0 250 46 65
33 30 10 177 0 65 250 46 130
34 31 10 181 46 0 261 117 62
35 29 10 181 46 62 244 109 93
36 32 11 177 0 130 266 50 208
37 33 11 181 50 93 243 121 173
38 34 12 183 121 0 272 171 78
39 35 13 132 173 184 168 233 210
40 37 13 183 50 173 256 115 219
41 38 13 183 121 78 261 171 167
42 36 13 183 121 167 246 184 198
43 39 14 261 50 0 334 96 65
44 40 14 256 50 65 349 120 171
45 41 15 272 120 0 377 172 72
46 43 16 256 50 171 329 115 217
47 44 16 266 0 0 355 50 78
48 42 16 266 0 78 360 39 144
49 45 17 266 0 144 339 46 209
50 46 18 172 184 161 246 223 184
51 47 18 329 46 171 355 106 207
52 48 18 278 172 0 350 203 31
53 49 18 278 172 31 372 211 97
54 50 18 261 120 97 354 226 167
55 51 19 246 120 167 269 194 206
56 52 20 269 120 167 341 225 219
57 53 21 341 120 167 364 194 206
58 55 22 355 39 0 417 119 71
59 54 22 355 39 71 401 112 136
60 56 23 355 39 136 378 113 175
61 58 23 372 172 0 477 224 72
62 57 23 417 0 0 480 63 31
63 59 24 417 0 31 497 71 93
64 62 25 401 0 93 453 105 165
65 60 25 377 119 0 451 142 39
66 60 25 377 119 39 451 142 78
67 61 25 364 113 78 436 144 109
68 65 26 364 113 109 444 175 180
69 64 26 372 175 72 466 214 138
70 63 26 378 0 165 438 26 201
71 65 26 453 0 93 533 71 155
72 65 26 453 0 155 533 71 217
73 66 27 453 71 0 559 164 70
74 67 28 354 194 138 414 230 164
75 68 29 414 175 138 515 220 214
76 69 30 378 71 165 452 110 188
77 70 30 355 71 188 415 107 214
78 71 31 415 71 188 454 145 211
79 73 32 454 71 70 516 151 141
80 72 32 454 71 141 517 134 172
81 74 33 364 145 180 438 168 219
82 75 33 454 71 172 485 143 203
83 76 34 485 71 172 516 143 203
84 79 35 515 164 0 574 230 42
85 77 35 517 71 70 587 164 176
86 78 35 516 71 176 582 165 215
87 81 36 515 165 42 578 228 73
88 80 36 515 165 73 587 196 104
