Utilizacion 70.991804 VolCajasEmpacado 72.526399 Duracion[s] 60.012000 Iteraciones 3349
0 4 0 0 0 0 114 100 45
1 4 0 0 0 45 114 100 90
2 4 0 0 0 90 114 100 135
3 1 0 0 0 135 51 94 171
4 1 0 0 0 171 51 94 207
5 5 0 0 100 0 52 173 54
6 5 0 0 100 54 52 173 108
7 5 0 0 100 108 52 173 162
8 5 0 0 100 162 52 173 216
9 6 0 0 173 0 56 205 28
10 6 0 56 173 0 112 205 28
11 5 0 0 173 28 73 227 80
12 3 0 51 0 135 122 81 178
13 2 0 0 173 80 92 212 148
14 0 0 51 0 178 137 90 207
15 12 1 0 173 148 108 232 186
16 14 1 0 173 186 28 229 218
17 14 1 28 173 186 84 205 214
18 14 1 28 205 186 84 233 218
19 9 1 52 100 0 106 152 73
20 9 1 52 100 73 106 152 146
21 11 1 52 90 146 144 129 214
22 7 1 52 129 146 105 166 207
23 10 1 106 129 0 187 172 71
24 10 1 106 129 71 187 172 142
25 10 1 106 129 142 187 172 213
26 11 1 112 172 0 204 211 68
27 8 1 108 172 68 197 233 150
28 11 1 108 172 150 200 211 218
29 13 1 137 0 0 223 90 29
30 13 1 137 0 29 223 90 58
31 13 1 137 0 58 223 90 87
32 10 1 137 0 87 218 71 130
33 11 1 137 0 130 229 68 169
34 20 2 137 0 169 231 36 220
35 20 2 137 36 169 231 72 220
36 19 2 144 90 0 197 127 61
37 19 2 144 90 61 205 127 114
38 15 2 144 72 114 236 111 182
39 18 2 187 127 0 295 165 59
40 18 2 187 127 59 295 165 118
41 16 2 187 111 118 269 172 207
42 17 2 236 0 0 350 100 45
43 21 3 204 172 0 298 223 36
44 21 3 298 172 0 392 223 36
45 23 3 231 0 45 304 54 97
46 22 3 236 0 97 350 100 142
47 22 3 236 0 142 350 100 187
48 31 4 204 172 36 236 228 64
49 26 4 204 172 64 258 224 137
50 26 4 200 172 137 273 226 189
51 31 4 200 172 189 232 228 217
52 30 4 231 0 187 321 86 216
53 28 4 269 100 118 312 171 199
54 24 4 273 171 36 310 224 97
55 28 4 273 171 97 344 214 178
56 29 4 273 171 178 367 222 214
57 25 4 312 100 0 394 161 89
58 27 4 350 0 0 464 100 45
59 39 5 312 86 187 368 114 219
60 34 5 312 114 89 385 166 143
61 36 5 312 114 143 393 157 214
62 38 5 350 0 45 440 86 74
63 38 5 350 0 74 440 86 103
64 37 5 350 0 103 458 38 162
65 37 5 350 38 103 458 76 162
66 32 5 350 0 162 444 51 198
67 32 5 368 51 162 462 87 213
68 33 5 392 161 0 474 222 89
69 36 5 367 166 89 448 209 160
70 34 5 367 157 160 421 230 212
71 40 5 394 100 0 486 139 68
72 35 5 464 0 0 578 100 45
73 35 5 464 0 45 578 100 90
74 35 5 464 0 90 578 100 135
75 44 6 394 100 68 465 143 149
76 41 6 393 87 149 425 143 177
77 46 6 421 143 160 475 216 212
78 42 6 458 0 135 552 51 171
79 42 6 444 0 171 538 51 207
80 43 6 462 51 135 570 89 194
81 47 6 475 139 0 536 221 89
82 45 6 475 100 89 575 214 134
83 50 7 425 89 149 498 141 203
84 54 7 475 141 134 567 180 202
85 52 7 475 180 134 569 231 170
86 52 7 475 180 170 569 231 206
