Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 55.056000 Iteraciones 6392
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 4 0 95 0 0 196 106 92
15 3 0 95 106 0 232 232 161
16 6 0 95 0 92 187 95 174
17 6 0 95 95 161 190 187 243
18 3 0 232 0 0 358 137 161
19 7 1 37 206 184 74 239 224
20 7 1 74 206 184 111 239 224
21 13 1 69 0 174 138 61 242
22 13 1 138 0 174 207 61 242
23 7 1 95 61 174 135 94 211
24 7 1 135 61 174 175 94 211
25 14 1 111 187 161 155 236 211
26 14 1 155 187 161 205 236 205
27 13 1 190 61 161 259 122 229
28 13 1 190 122 161 259 183 229
29 13 1 207 0 161 276 61 229
30 13 1 259 61 161 328 122 229
31 10 1 259 137 0 375 238 197
32 13 1 276 0 161 345 61 229
33 8 1 358 0 0 471 126 144
34 13 1 358 0 144 427 61 212
35 13 1 358 61 144 427 122 212
36 9 1 375 126 0 501 239 218
37 13 1 427 0 144 496 61 212
38 13 1 427 61 144 496 122 212
39 9 1 496 0 0 609 126 218
40 9 1 501 126 0 627 239 218
41 13 1 609 0 0 670 69 68
42 13 1 670 0 0 731 69 68
43 13 1 731 0 0 792 69 68
44 13 1 792 0 0 853 69 68
45 13 1 853 0 0 914 69 68
46 13 1 914 0 0 975 69 68
47 13 1 975 0 0 1036 69 68
48 13 1 1036 0 0 1097 69 68
49 13 1 1097 0 0 1158 69 68
50 13 1 1158 0 0 1219 69 68
51 13 1 1219 0 0 1280 69 68
52 13 1 1280 0 0 1341 69 68
53 8 1 609 0 68 722 126 212
54 9 1 627 126 0 753 239 218
55 11 1 722 0 68 822 118 176
56 11 1 753 118 0 853 236 108
57 11 1 753 118 108 853 236 216
58 12 1 822 0 68 914 106 169
59 9 1 853 106 0 966 232 218
60 9 1 966 106 0 1079 232 218
61 9 1 1079 106 0 1192 232 218
62 18 2 722 0 176 796 77 243
63 21 2 796 0 176 845 55 231
64 21 2 822 55 169 877 104 224
65 20 2 845 0 169 906 54 229
66 16 2 914 0 68 996 92 163
67 16 2 914 0 163 1009 92 245
68 17 2 1009 0 68 1084 86 153
69 17 2 1084 0 68 1159 86 153
70 17 2 1159 0 68 1234 86 153
71 17 2 1234 0 68 1309 86 153
72 17 2 1009 0 153 1084 86 238
73 19 2 1084 0 153 1151 77 227
74 15 2 1151 0 153 1236 86 228
75 15 2 1236 0 153 1321 86 228
76 19 2 1192 86 0 1269 153 74
77 19 2 1269 86 0 1346 153 74
78 19 2 1192 153 0 1269 220 74
79 19 2 1269 153 0 1346 220 74
80 19 2 1192 86 74 1269 153 148
81 19 2 1269 86 74 1346 153 148
82 19 2 1192 153 74 1269 220 148
83 19 2 1269 153 74 1346 220 148
84 19 2 1192 86 148 1269 153 222
85 19 2 1269 86 148 1346 153 222
86 19 2 1192 153 148 1269 220 222
87 19 2 1269 153 148 1346 220 222
