Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.052000 Iteraciones 996
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 149 0 61 203 60
6 1 0 61 149 0 122 203 60
7 1 0 122 149 0 183 203 60
8 1 0 183 149 0 244 203 60
9 3 0 0 149 60 123 235 182
10 2 0 0 136 182 68 205 243
11 2 0 68 136 182 137 204 243
12 2 0 137 149 60 206 217 121
13 2 0 206 149 60 275 217 121
14 0 0 154 0 0 308 149 148
15 4 0 275 149 0 370 239 136
16 4 0 370 149 0 465 239 136
17 4 0 465 149 0 560 239 136
18 0 0 308 0 0 462 149 148
19 12 1 462 0 0 539 74 67
20 8 1 462 0 67 578 116 229
21 12 1 138 0 148 205 77 222
22 6 1 138 77 148 181 118 184
23 6 1 138 118 148 181 159 184
24 14 1 137 136 184 178 181 230
25 13 1 138 77 184 187 127 228
26 6 1 181 127 148 224 168 184
27 6 1 181 127 184 224 168 220
28 6 1 187 77 148 228 120 184
29 6 1 228 77 148 269 120 184
30 6 1 269 77 148 310 120 184
31 6 1 310 77 148 351 120 184
32 6 1 351 77 148 392 120 184
33 6 1 392 77 148 433 120 184
34 14 1 187 77 184 233 122 225
35 12 1 205 0 148 279 67 225
36 12 1 279 0 148 353 67 225
37 12 1 353 0 148 427 67 225
38 14 1 224 122 148 270 163 193
39 14 1 270 122 148 316 163 193
40 6 1 224 122 193 265 165 229
41 13 1 233 67 184 282 117 228
42 13 1 282 116 193 332 165 237
43 13 1 282 67 184 332 116 228
44 6 1 332 120 148 373 163 184
45 9 1 560 116 0 658 223 147
46 9 1 658 116 0 756 223 147
47 9 1 756 116 0 854 223 147
48 8 1 578 0 0 694 116 162
49 8 1 694 0 0 810 116 162
50 12 1 578 0 162 645 74 239
51 11 1 645 0 162 731 85 237
52 11 1 731 0 162 816 86 237
53 10 1 816 0 0 1016 96 178
54 10 1 854 96 0 1054 192 178
55 10 1 1016 0 0 1216 96 178
56 7 1 1054 96 0 1192 232 197
57 10 1 1216 0 0 1312 200 178
