Utilizacion 84.666526 VolCajasEmpacado 87.244164 Duracion[s] 60.023000 Iteraciones 1666
0 9 0 0 0 0 97 80 91
1 9 0 97 0 0 194 80 91
2 9 0 194 0 0 291 80 91
3 9 0 291 0 0 388 80 91
4 9 0 388 0 0 485 80 91
5 9 0 485 0 0 582 80 91
6 9 0 0 80 0 97 160 91
7 9 0 97 80 0 194 160 91
8 9 0 194 80 0 291 160 91
9 9 0 291 80 0 388 160 91
10 9 0 388 80 0 485 160 91
11 9 0 485 80 0 582 160 91
12 4 0 0 0 91 60 86 134
13 4 0 0 86 91 60 172 134
14 4 0 0 0 134 60 86 177
15 4 0 0 86 134 60 172 177
16 4 0 0 0 177 60 86 220
17 4 0 0 86 177 60 172 220
18 6 0 0 172 0 90 229 67
19 6 0 90 172 0 180 229 67
20 6 0 180 172 0 270 229 67
21 6 0 270 172 0 360 229 67
22 6 0 360 172 0 450 229 67
23 6 0 450 172 0 540 229 67
24 7 0 0 172 67 63 231 141
25 7 0 0 172 141 63 231 215
26 2 0 60 0 91 139 115 122
27 2 0 60 0 122 139 115 153
28 2 0 60 0 153 139 115 184
29 2 0 60 0 184 139 115 215
30 6 0 60 115 91 127 172 181
31 3 0 60 115 181 146 156 216
32 5 0 63 172 67 125 231 113
33 4 0 63 172 113 149 232 156
34 4 0 63 172 156 149 232 199
35 6 0 139 0 91 206 57 181
36 6 0 139 57 91 206 114 181
37 3 0 139 0 181 225 41 216
38 3 0 139 41 181 225 82 216
39 0 0 146 82 181 213 126 207
40 3 0 146 126 91 232 167 126
41 5 0 146 126 126 205 172 188
42 0 0 146 126 188 213 170 214
43 7 0 149 172 67 212 231 141
44 7 0 149 172 141 212 231 215
45 6 0 212 170 67 279 227 157
46 7 0 212 170 157 286 229 220
47 4 0 213 82 91 299 125 151
48 5 0 213 82 151 272 144 197
49 8 0 225 0 91 321 82 154
50 8 0 321 0 91 417 82 154
51 8 0 417 0 91 513 82 154
52 8 0 225 0 154 321 82 217
53 8 0 321 0 154 417 82 217
54 8 0 417 0 154 513 82 217
55 0 0 232 144 91 299 170 135
56 0 0 299 144 91 366 170 135
57 0 0 366 144 91 433 170 135
58 0 0 433 144 91 500 170 135
59 0 0 232 144 135 299 170 179
60 0 0 299 144 135 366 170 179
61 0 0 366 144 135 433 170 179
62 0 0 433 144 135 500 170 179
63 5 0 272 82 151 318 144 210
64 3 0 286 144 179 372 179 220
65 7 0 318 82 91 392 141 154
66 7 0 318 82 154 392 141 217
67 5 0 286 179 67 348 225 126
68 5 0 286 179 126 348 225 185
69 3 0 286 179 185 372 220 220
70 3 0 372 141 179 458 182 214
71 5 0 372 182 67 434 228 126
72 0 0 372 182 126 439 208 170
73 7 0 392 82 91 455 141 165
74 7 0 455 82 91 529 141 154
75 7 0 455 82 154 529 141 217
76 8 0 513 0 91 576 82 187
77 6 0 529 82 91 586 172 158
78 1 0 458 172 67 574 233 95
79 1 0 458 172 95 574 233 123
80 1 0 458 172 123 574 233 151
81 1 0 458 172 151 574 233 179
82 1 0 458 172 179 574 233 207
