Utilizacion 75.034799 VolCajasEmpacado 76.647187 Duracion[s] 60.029000 Iteraciones 1869
0 11 0 0 0 0 44 99 31
1 11 0 0 0 31 44 99 62
2 11 0 0 0 62 44 99 93
3 0 0 0 0 93 35 68 120
4 0 0 0 0 120 35 68 147
5 0 0 0 0 147 35 68 174
6 0 0 0 0 174 35 68 201
7 7 0 0 68 93 85 118 151
8 7 0 0 68 151 85 118 209
9 6 0 0 118 0 59 228 58
10 10 0 0 118 58 86 174 91
11 10 0 0 174 58 86 230 91
12 5 0 0 118 91 63 222 150
13 3 0 0 118 150 80 184 219
14 8 0 0 184 150 93 233 204
15 4 0 44 0 0 123 63 96
16 1 0 35 0 96 91 55 118
17 2 0 86 63 0 184 153 74
18 9 0 86 63 74 158 136 110
19 12 1 35 0 118 103 35 145
20 14 1 35 0 145 115 66 214
21 20 1 80 118 110 179 149 154
22 20 1 80 118 154 179 149 198
23 21 1 80 118 198 136 173 220
24 12 1 85 66 110 153 101 137
25 18 1 85 66 137 131 114 195
26 17 1 93 173 0 151 232 110
27 17 1 93 173 110 151 232 220
28 15 1 123 0 0 219 63 79
29 15 1 123 0 79 219 63 158
30 18 1 115 0 158 163 46 216
31 19 1 131 46 158 217 79 214
32 15 1 151 153 0 214 232 96
33 14 1 151 149 96 217 229 165
34 21 1 151 149 165 207 204 187
35 21 1 151 149 187 207 204 209
36 16 1 184 79 0 243 142 104
37 13 1 217 142 0 315 232 74
38 13 1 217 142 74 315 216 164
39 27 2 163 0 158 221 46 206
40 25 2 179 79 104 238 142 208
41 31 2 217 142 164 310 191 218
42 22 2 221 0 0 279 59 110
43 22 2 221 0 110 279 59 220
44 24 2 243 59 0 312 139 66
45 24 2 312 59 0 381 139 66
46 27 2 243 59 66 289 117 114
47 30 2 238 59 114 294 114 136
48 31 2 238 59 136 331 108 190
49 30 2 238 59 190 293 115 212
50 30 2 279 0 0 335 55 22
51 26 2 279 0 22 364 58 72
52 26 2 279 0 72 329 58 157
53 26 2 329 0 72 379 58 157
54 26 2 279 0 157 364 58 207
55 28 2 315 108 66 433 165 109
56 28 2 315 108 109 433 165 152
57 25 2 315 165 0 419 228 59
58 25 2 315 165 59 419 228 118
59 29 2 315 108 152 387 181 188
60 23 2 381 0 0 455 90 98
61 40 3 293 58 190 328 126 217
62 39 3 217 191 164 316 222 208
63 39 3 310 126 188 409 170 219
64 36 3 316 181 118 401 231 176
65 38 3 331 58 98 449 101 155
66 38 3 331 58 155 449 101 212
67 42 3 379 0 98 434 56 120
68 42 3 379 0 120 434 56 142
69 42 3 379 0 142 434 56 164
70 43 3 364 0 164 412 58 210
71 38 3 409 101 152 452 219 209
72 34 3 452 90 0 511 153 104
73 34 3 452 90 104 511 153 208
74 37 3 452 153 0 545 202 54
75 32 3 452 153 54 548 232 117
76 32 3 452 153 117 548 232 180
77 41 3 452 153 180 541 222 206
78 33 3 455 0 0 521 80 69
79 32 3 455 0 69 518 79 165
80 37 3 412 0 165 505 54 214
81 34 3 511 80 0 570 143 104
82 35 3 511 79 104 569 138 214
83 32 3 521 0 0 584 79 96
84 32 3 521 0 96 584 79 192
