Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.011000 Iteraciones 6503
0 2 0 0 0 0 53 71 70
1 1 0 0 71 0 27 137 30
2 0 0 0 0 70 40 77 124
3 4 1 0 0 124 58 52 197
4 3 1 0 137 0 40 186 73
5 7 2 0 186 0 94 230 49
6 6 2 0 52 124 40 101 197
7 5 2 0 186 49 66 216 76
8 8 3 0 101 73 73 174 182
9 10 4 0 174 76 81 224 145
10 10 4 0 174 145 81 224 214
11 9 4 53 52 0 147 96 49
12 11 4 58 0 0 131 52 58
13 12 5 53 52 49 173 91 109
14 12 5 53 52 109 173 91 169
15 13 5 73 96 0 153 164 111
16 13 5 153 96 0 233 164 111
17 14 6 58 0 58 127 50 139
18 15 7 73 91 111 184 171 179
19 16 8 58 0 139 131 52 197
20 18 9 94 171 0 172 226 90
21 17 9 81 171 90 175 220 134
22 19 9 81 171 134 151 230 205
23 20 9 173 0 0 284 68 80
24 21 10 173 0 80 228 90 158
25 24 11 173 0 158 252 73 219
26 22 11 73 73 179 146 122 219
27 23 11 175 171 0 244 221 81
28 25 12 0 122 182 66 149 212
29 27 12 184 90 111 245 169 184
30 26 12 175 171 81 246 214 164
31 29 13 151 171 164 200 219 187
32 28 13 200 169 164 285 227 205
33 31 14 252 0 80 295 83 151
34 30 14 252 0 151 310 85 192
35 32 14 245 85 0 313 165 111
36 33 15 146 85 184 239 163 217
37 37 15 245 85 111 298 156 181
38 36 15 285 165 0 358 217 58
39 38 15 285 165 58 356 224 128
40 35 15 285 156 128 368 227 171
41 34 15 285 156 171 405 216 210
42 43 16 252 0 192 301 48 215
43 42 16 252 48 192 282 114 219
44 40 16 310 0 0 391 69 50
45 39 16 310 0 50 394 78 101
46 41 16 310 0 101 430 39 161
47 45 17 310 0 161 350 73 210
48 46 17 313 78 0 422 151 73
49 44 17 313 78 73 406 156 106
50 47 18 350 0 161 420 71 214
51 48 19 313 73 106 406 151 139
52 51 19 298 85 139 371 137 197
53 50 19 371 71 139 422 155 217
54 49 19 405 156 0 486 206 69
55 55 20 405 156 69 486 225 119
56 52 20 405 155 119 505 192 163
57 53 20 405 155 163 490 213 204
58 54 20 422 39 0 479 104 42
59 56 21 422 104 0 542 143 60
60 58 22 422 39 42 476 79 119
61 57 22 422 79 60 483 152 139
62 59 23 422 39 139 473 123 217
63 60 24 430 0 0 550 39 60
64 62 24 476 0 60 570 49 104
65 61 24 476 0 104 561 41 162
66 63 25 473 0 162 567 49 206
67 64 25 505 143 0 578 222 61
68 65 26 483 49 0 531 98 23
69 67 26 483 49 23 540 91 88
70 66 26 483 49 88 583 93 125
71 69 27 483 49 125 560 89 179
72 68 27 473 49 179 573 93 216
73 71 27 505 93 61 585 204 129
74 70 27 483 93 129 561 144 213
75 73 28 505 144 129 576 203 199
