Utilizacion 78.312694 VolCajasEmpacado 80.002303 Duracion[s] 60.007000 Iteraciones 1595
0 1 0 0 0 0 113 80 29
1 1 0 113 0 0 226 80 29
2 1 0 226 0 0 339 80 29
3 1 0 339 0 0 452 80 29
4 1 0 452 0 0 565 80 29
5 4 0 0 0 29 80 83 64
6 4 0 0 0 64 80 83 99
7 4 0 0 0 99 80 83 134
8 4 0 0 0 134 80 83 169
9 4 0 0 0 169 80 83 204
10 2 0 0 83 0 30 161 54
11 2 0 0 83 54 30 161 108
12 2 0 0 83 108 30 161 162
13 2 0 0 83 162 30 161 216
14 5 0 0 161 0 41 229 71
15 5 0 0 161 71 41 229 142
16 5 0 0 161 142 41 229 213
17 2 0 30 83 0 60 161 54
18 2 0 30 83 54 60 161 108
19 5 0 30 83 108 71 154 176
20 2 0 30 83 176 84 161 206
21 7 0 41 161 0 103 226 98
22 6 0 41 161 98 87 220 158
23 6 0 41 161 158 87 220 218
24 6 0 80 0 29 126 60 88
25 6 0 80 0 88 139 46 148
26 6 0 80 0 148 139 46 208
27 8 0 84 80 0 181 144 100
28 3 0 84 46 100 133 152 133
29 3 0 133 46 100 182 152 133
30 3 0 84 46 133 133 152 166
31 3 0 133 46 133 182 152 166
32 3 0 84 46 166 133 152 199
33 3 0 133 46 166 182 152 199
34 2 0 87 152 98 117 230 152
35 1 0 117 152 0 230 232 29
36 1 0 117 152 29 230 232 58
37 1 0 117 152 58 230 232 87
38 1 0 117 152 87 230 232 116
39 1 0 117 152 116 230 232 145
40 4 0 117 152 145 200 232 180
41 4 0 87 152 180 170 232 215
42 9 0 182 0 29 281 88 52
43 9 0 182 0 52 281 88 75
44 9 0 182 0 75 281 88 98
45 9 0 182 0 98 281 88 121
46 9 0 182 0 121 281 88 144
47 9 0 182 0 144 281 88 167
48 9 0 182 0 167 281 88 190
49 9 0 182 0 190 281 88 213
50 8 0 182 88 0 282 152 97
51 0 0 182 88 97 281 143 124
52 0 0 182 88 124 281 143 151
53 0 0 182 88 151 281 143 178
54 0 0 182 88 178 281 143 205
55 4 0 230 152 0 313 232 35
56 4 0 313 152 0 396 232 35
57 4 0 396 152 0 479 232 35
58 4 0 479 152 0 562 232 35
59 0 0 230 152 35 329 207 62
60 9 0 281 0 29 380 88 52
61 9 0 281 0 52 380 88 75
62 16 1 170 152 180 224 230 210
63 17 1 230 152 62 343 232 91
64 17 1 230 152 91 343 232 120
65 17 1 230 152 120 343 232 149
66 17 1 230 152 149 343 232 178
67 17 1 230 152 178 343 232 207
68 12 1 281 0 75 340 60 121
69 12 1 340 0 75 399 60 121
70 15 1 281 0 121 387 49 154
71 15 1 281 0 154 387 49 187
72 15 1 281 0 187 387 49 220
73 12 1 282 60 75 342 106 134
74 12 1 342 60 75 402 106 134
75 18 1 281 49 134 336 148 161
76 18 1 281 49 161 336 148 188
77 18 1 281 49 188 336 148 215
78 13 1 336 49 134 407 117 175
79 13 1 336 49 175 407 117 216
80 16 1 336 117 0 414 147 54
81 16 1 336 117 54 414 147 108
82 16 1 336 117 108 414 147 162
83 16 1 336 117 162 414 147 216
84 13 1 343 147 35 411 218 76
85 14 1 343 147 76 423 230 111
86 14 1 343 147 111 423 230 146
87 14 1 343 147 146 423 230 181
88 14 1 343 147 181 423 230 216
89 15 1 399 0 29 505 49 62
90 15 1 399 0 62 505 49 95
91 12 1 399 0 95 459 46 154
92 12 1 399 0 154 459 46 213
93 13 1 407 49 29 478 90 97
94 13 1 407 49 97 478 90 165
95 13 1 407 46 165 475 117 206
96 12 1 459 0 95 519 46 154
97 16 1 414 117 0 492 147 54
98 12 1 459 0 154 519 46 213
99 16 1 414 117 54 492 147 108
100 16 1 414 117 108 492 147 162
101 16 1 414 117 162 492 147 216
102 14 1 423 147 35 503 230 70
103 14 1 423 147 70 503 230 105
104 14 1 423 147 105 503 230 140
105 14 1 423 147 140 503 230 175
106 14 1 423 147 175 503 230 210
107 11 1 478 49 29 576 111 94
108 11 1 478 49 94 576 111 159
109 12 1 478 46 159 538 92 218
110 14 1 503 111 35 583 194 70
111 14 1 503 111 70 583 194 105
112 12 1 503 111 105 563 157 164
113 12 1 503 157 105 563 203 164
114 18 1 503 92 164 558 191 191
115 18 1 503 92 191 558 191 218
