Utilizacion 72.603130 VolCajasEmpacado 73.214195 Duracion[s] 60.000000 Iteraciones 3646
0 5 0 0 0 0 76 91 113
1 5 0 0 91 0 76 182 113
2 3 0 0 182 0 66 231 79
3 6 0 0 182 79 58 226 106
4 2 0 0 0 113 39 85 187
5 2 0 39 0 113 78 85 187
6 1 0 0 0 187 34 106 220
7 1 0 34 0 187 68 106 220
8 4 0 0 106 113 72 177 206
9 0 0 0 182 106 77 224 136
10 5 0 76 85 0 189 176 76
11 7 1 0 177 136 58 221 163
12 7 1 0 177 163 58 221 190
13 7 1 0 177 190 58 221 217
14 9 1 76 85 76 187 134 106
15 7 1 76 134 76 134 178 103
16 9 1 76 134 103 187 164 152
17 10 1 72 85 152 105 191 186
18 10 1 72 85 186 105 191 220
19 8 1 77 191 0 175 219 45
20 8 1 77 191 45 175 219 90
21 12 1 78 0 0 170 77 61
22 11 1 105 178 90 184 227 156
23 12 1 78 0 61 170 61 138
24 12 1 78 0 138 170 61 215
25 11 1 105 61 106 154 127 185
26 11 1 105 127 152 184 176 218
27 11 1 154 61 106 203 127 185
28 12 1 170 0 0 262 61 77
29 16 2 58 191 156 164 225 189
30 18 2 58 191 189 135 233 219
31 17 2 105 61 185 163 122 217
32 17 2 163 61 185 221 122 217
33 15 2 170 0 77 247 61 169
34 19 2 184 176 0 269 215 74
35 13 2 221 61 0 297 174 91
36 14 2 187 127 91 280 199 162
37 15 2 221 61 91 313 122 168
38 14 2 297 122 0 390 193 72
39 27 3 164 176 162 262 221 190
40 27 3 164 176 190 262 221 218
41 26 3 170 0 169 247 30 211
42 26 3 170 30 169 247 60 211
43 25 3 184 127 162 295 157 211
44 25 3 221 61 168 332 91 217
45 25 3 221 91 168 332 121 217
46 21 3 262 0 0 339 61 92
47 23 3 247 0 92 326 49 158
48 24 3 280 193 0 365 232 74
49 24 3 280 193 74 365 232 148
50 22 3 280 157 148 388 229 198
51 23 3 332 61 0 398 110 79
52 20 3 332 61 79 408 152 192
53 30 4 247 0 158 324 42 188
54 30 4 247 0 188 324 42 218
55 28 4 339 0 0 383 58 27
56 33 4 339 0 27 416 61 119
57 29 4 326 0 119 424 45 147
58 32 4 326 0 147 434 50 219
59 31 4 388 193 0 494 226 34
60 35 4 408 61 0 484 174 91
61 32 4 390 174 34 498 224 106
62 34 4 388 152 106 481 224 177
63 36 5 332 50 192 376 108 219
64 38 5 388 152 177 473 226 216
65 39 5 408 61 91 450 138 121
66 37 5 408 50 121 485 111 213
67 40 5 434 0 0 545 49 30
68 40 5 434 0 30 545 49 60
69 43 6 408 111 121 485 141 163
70 42 6 408 111 163 506 139 208
71 43 6 481 141 106 511 218 148
72 47 6 434 0 60 513 49 126
73 47 6 434 0 126 513 49 192
74 41 6 434 0 192 492 44 219
75 45 6 481 141 148 513 199 209
76 45 6 481 199 148 539 231 209
77 49 6 485 49 0 562 110 92
78 46 6 485 49 92 570 88 166
79 50 6 513 110 0 585 181 93
80 44 6 513 0 166 543 111 215
81 44 6 543 0 166 573 111 215
82 50 6 513 111 93 584 183 186
