Utilizacion 69.012789 VolCajasEmpacado 70.067541 Duracion[s] 60.002000 Iteraciones 5213
0 0 0 0 0 0 46 43 45
1 2 1 0 43 0 108 119 47
2 2 1 0 119 0 108 195 47
3 1 1 0 0 47 100 89 78
4 2 1 0 0 78 108 47 154
5 3 2 0 0 154 100 89 185
6 3 2 0 0 185 100 89 216
7 4 2 0 195 0 98 231 44
8 3 2 0 89 47 100 178 78
9 5 3 0 89 78 100 178 109
10 5 3 0 89 109 100 178 140
11 6 3 0 89 140 49 136 218
12 8 4 0 136 140 98 180 176
13 8 4 0 136 176 98 180 212
14 9 4 49 89 140 98 136 218
15 7 4 108 0 0 197 100 31
16 10 5 0 195 44 98 231 88
17 12 6 0 180 88 78 229 135
18 11 6 0 180 135 98 216 179
19 16 7 0 180 179 98 224 215
20 14 7 108 100 0 216 176 47
21 15 7 108 176 0 154 221 43
22 13 7 108 176 43 157 223 121
23 13 7 108 176 121 157 223 199
24 17 8 100 47 47 189 147 78
25 18 8 100 47 78 144 145 114
26 19 8 100 47 114 146 90 159
27 21 9 100 90 114 149 168 161
28 20 9 98 89 161 196 125 205
29 20 9 98 125 161 196 161 205
30 22 9 108 0 31 216 47 107
31 26 10 108 0 107 186 47 156
32 25 10 100 0 156 145 43 202
33 25 10 100 43 159 143 89 204
34 24 10 157 176 0 255 220 36
35 23 10 216 0 0 305 100 31
36 23 10 216 0 31 305 100 62
37 27 11 157 176 36 265 223 112
38 28 12 145 0 156 223 47 205
39 29 12 196 47 62 296 136 93
40 29 12 196 47 93 285 147 124
41 30 13 157 161 112 200 207 157
42 30 13 157 161 157 200 207 202
43 31 13 196 47 124 243 96 202
44 34 14 196 96 124 274 143 173
45 33 14 196 96 173 294 140 209
46 32 14 285 140 0 385 229 31
47 36 15 200 147 112 249 225 159
48 35 15 200 143 159 246 186 204
49 37 16 200 186 159 243 232 204
50 38 16 223 0 62 331 47 138
51 38 16 223 0 138 331 47 214
52 39 17 243 47 124 321 96 171
53 39 17 243 47 171 321 96 218
54 40 17 265 147 31 373 223 78
55 42 18 265 147 78 363 191 114
56 41 18 285 140 114 385 229 145
57 43 19 249 143 145 327 192 192
58 45 20 249 192 145 347 228 189
59 44 20 321 47 0 421 136 31
60 46 20 321 47 31 429 123 78
61 48 21 296 96 78 394 140 114
62 48 21 296 96 114 394 140 150
63 49 21 321 47 78 429 94 154
64 47 21 321 47 154 421 136 185
65 50 22 321 47 185 421 136 216
66 51 22 327 140 145 370 185 191
67 50 22 385 140 0 485 229 31
68 52 23 331 0 0 429 44 36
69 55 24 331 0 36 376 46 79
70 54 24 331 0 79 409 47 128
71 53 24 385 140 31 485 229 62
72 57 25 331 0 128 429 44 164
73 56 25 385 140 62 485 229 93
74 56 25 385 140 93 485 229 124
75 59 26 331 0 164 376 46 207
76 58 26 385 140 124 485 229 155
77 61 27 347 185 155 445 229 191
78 62 27 429 0 0 505 108 47
79 60 27 429 0 47 529 89 78
80 63 28 370 136 155 448 183 204
81 64 29 429 0 78 537 76 125
82 67 30 376 0 164 474 44 200
83 67 30 429 89 47 527 125 91
84 65 30 445 183 155 523 232 202
85 66 30 429 44 125 475 87 170
86 68 30 475 0 125 575 89 156
87 69 31 421 94 91 519 130 135
88 70 32 475 0 156 564 100 187
89 70 32 475 0 187 564 100 218
90 71 33 421 100 135 519 136 179
91 72 33 523 125 0 570 233 76
92 72 33 523 125 76 570 233 152
93 73 34 485 136 152 563 183 201
