Utilizacion 79.043610 VolCajasEmpacado 80.620119 Duracion[s] 60.035000 Iteraciones 1544
0 7 0 0 0 0 89 97 56
1 7 0 0 97 0 89 194 56
2 7 0 0 0 56 89 97 112
3 7 0 0 97 56 89 194 112
4 7 0 0 0 112 89 97 168
5 7 0 0 97 112 89 194 168
6 1 0 0 194 0 115 227 42
7 1 0 0 194 42 115 227 84
8 0 0 0 0 168 61 58 200
9 3 0 0 58 168 44 135 207
10 3 0 0 194 84 44 233 161
11 3 0 44 194 84 88 233 161
12 3 0 88 194 84 132 233 161
13 8 0 0 135 168 78 203 193
14 8 0 0 135 193 78 203 218
15 3 0 44 58 168 83 135 212
16 3 0 78 194 161 155 233 205
17 4 0 89 0 0 151 48 70
18 4 0 89 48 0 151 96 70
19 4 0 89 96 0 151 144 70
20 4 0 89 144 0 151 192 70
21 4 0 89 0 70 159 62 118
22 4 0 89 62 70 159 124 118
23 4 0 89 124 70 159 186 118
24 4 0 89 0 118 159 62 166
25 4 0 89 62 118 159 124 166
26 4 0 89 124 118 159 186 166
27 6 0 89 0 166 179 57 219
28 6 0 89 57 166 179 114 219
29 6 0 89 114 166 179 171 219
30 0 0 155 186 0 216 218 58
31 0 0 216 186 0 277 218 58
32 0 0 277 186 0 338 218 58
33 0 0 338 186 0 399 218 58
34 6 0 159 171 58 249 224 115
35 5 0 159 171 115 263 221 209
36 2 0 179 0 0 266 102 36
37 2 0 179 0 36 266 102 72
38 2 0 179 0 72 266 102 108
39 2 0 179 0 108 266 102 144
40 2 0 179 0 144 266 102 180
41 2 0 179 0 180 266 102 216
42 5 0 179 102 0 283 152 94
43 8 0 179 102 94 257 170 119
44 8 0 179 102 119 257 170 144
45 8 0 179 102 144 257 170 169
46 8 0 179 102 169 257 170 194
47 8 0 179 102 194 257 170 219
48 2 0 266 0 0 368 87 36
49 2 0 368 0 0 470 87 36
50 2 0 470 0 0 572 87 36
51 2 0 266 0 36 368 87 72
52 17 1 257 102 94 289 160 155
53 17 1 257 102 155 289 160 216
54 13 1 263 160 58 311 230 120
55 18 1 263 160 120 341 228 145
56 18 1 263 160 145 341 228 170
57 18 1 263 160 170 341 228 195
58 18 1 263 160 195 341 228 220
59 14 1 266 0 72 343 44 111
60 15 1 266 0 111 368 87 147
61 15 1 266 0 147 368 87 183
62 15 1 266 0 183 368 87 219
63 13 1 289 87 0 337 157 62
64 13 1 289 87 62 337 157 124
65 13 1 289 87 124 337 157 186
66 18 1 289 87 186 367 155 211
67 14 1 341 155 58 380 232 102
68 14 1 341 155 102 385 194 179
69 14 1 341 194 102 385 233 179
70 14 1 341 155 179 385 232 218
71 15 1 368 0 36 470 87 72
72 15 1 368 0 72 470 87 108
73 15 1 368 0 108 470 87 144
74 15 1 368 0 144 470 87 180
75 15 1 368 0 180 470 87 216
76 16 1 470 0 36 585 42 69
77 16 1 470 0 69 585 42 102
78 16 1 470 0 102 585 42 135
79 16 1 470 0 135 585 42 168
80 16 1 470 0 168 585 42 201
81 11 1 367 87 0 457 144 53
82 11 1 367 87 53 457 144 106
83 11 1 367 87 106 457 144 159
84 11 1 367 87 159 457 144 212
85 11 1 470 42 36 527 132 89
86 11 1 527 42 36 584 132 89
87 13 1 457 87 89 527 149 137
88 13 1 457 87 137 527 149 185
89 16 1 457 87 185 572 129 218
90 16 1 470 42 89 585 75 131
91 14 1 385 144 0 429 183 77
92 14 1 385 144 77 429 183 154
93 17 1 385 144 154 417 202 215
94 12 1 417 183 0 521 233 94
95 12 1 417 183 94 521 233 188
96 17 1 429 149 0 490 181 58
97 14 1 470 42 131 547 86 170
98 14 1 470 42 170 547 86 209
99 14 1 521 149 0 565 226 39
100 10 1 527 132 39 583 229 128
101 10 1 527 132 128 583 229 217
