Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.023000 Iteraciones 556
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 54 0 155 91 33 195
9 5 0 54 0 195 91 33 235
10 8 0 0 195 0 49 239 50
11 6 0 54 33 155 131 107 222
12 6 0 131 33 155 208 107 222
13 5 0 0 195 50 33 232 90
14 5 0 0 195 90 33 232 130
15 4 0 54 107 155 146 202 237
16 4 0 146 107 155 238 202 237
17 4 0 238 107 155 330 202 237
18 4 0 330 107 155 422 202 237
19 4 0 422 107 155 514 202 237
20 4 0 514 107 155 606 202 237
21 4 0 606 107 155 698 202 237
22 0 0 208 0 155 285 67 229
23 0 0 285 0 155 362 67 229
24 0 0 362 0 155 439 67 229
25 0 0 439 0 155 516 67 229
26 0 0 516 0 155 593 67 229
27 0 0 593 0 155 670 67 229
28 0 0 670 0 155 747 67 229
29 0 0 747 0 155 824 67 229
30 7 0 698 67 155 752 128 215
31 7 0 698 128 155 752 189 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 216 245
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1085 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
