Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 15.059000 Iteraciones 114
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 4 0 0 0 37 82 60 120
5 4 0 0 0 120 82 60 203
6 3 0 0 0 203 60 80 238
7 5 0 0 80 37 81 175 115
8 0 0 0 175 0 70 231 71
9 0 0 0 175 71 70 231 142
10 0 0 0 175 142 70 231 213
11 5 0 0 80 115 81 175 193
12 3 0 0 80 193 80 140 228
13 0 0 70 175 0 140 231 71
14 0 0 70 175 71 140 231 142
15 0 0 70 175 142 140 231 213
16 5 0 81 60 37 162 155 115
17 0 0 81 60 115 151 116 186
18 0 0 81 116 115 151 172 186
19 7 0 162 0 37 242 120 135
20 2 0 151 0 135 277 137 201
21 1 0 277 0 37 431 142 166
22 11 1 60 0 203 91 27 234
23 11 1 60 27 203 91 54 234
24 13 1 140 0 201 196 70 238
25 13 1 140 70 201 196 140 238
26 12 1 196 0 201 256 80 238
27 12 1 196 80 201 256 160 238
28 12 1 140 172 0 200 209 80
29 12 1 140 172 80 200 209 160
30 12 1 140 172 160 200 209 240
31 12 1 200 160 0 237 220 80
32 8 1 237 160 0 349 230 71
33 8 1 237 160 71 349 230 142
34 8 1 200 160 142 312 230 213
35 8 1 277 0 166 389 70 237
36 8 1 277 70 166 389 140 237
37 10 1 349 142 0 472 224 118
38 8 1 349 142 118 461 212 189
39 8 1 389 0 166 459 112 237
40 10 1 459 0 0 582 82 118
41 10 1 459 0 118 582 82 236
42 9 1 472 82 0 582 196 195
43 9 1 582 82 0 692 196 195
44 10 1 582 0 0 705 82 118
45 8 1 582 0 118 694 70 189
46 22 2 200 160 213 260 240 231
47 22 2 260 160 213 320 240 231
48 20 2 459 82 195 571 152 232
49 20 2 571 82 195 683 152 232
50 20 2 459 152 195 571 222 232
51 20 2 571 152 195 683 222 232
52 23 2 320 196 189 409 211 233
53 23 2 582 0 189 671 15 233
54 23 2 582 15 189 671 30 233
55 23 2 582 30 189 671 45 233
56 23 2 582 45 189 671 60 233
57 23 2 582 60 189 671 75 233
58 23 2 320 212 142 364 227 231
59 23 2 364 212 118 453 227 162
60 23 2 694 0 118 709 89 162
61 23 2 453 224 0 542 239 44
62 23 2 542 224 0 631 239 44
63 23 2 631 224 0 720 239 44
64 23 2 720 224 0 809 239 44
65 23 2 809 224 0 898 239 44
66 23 2 898 224 0 987 239 44
67 23 2 987 224 0 1076 239 44
68 23 2 1076 224 0 1165 239 44
69 23 2 1165 224 0 1254 239 44
70 23 2 1254 224 0 1343 239 44
71 23 2 472 222 44 516 237 133
72 23 2 453 222 133 542 237 177
73 23 2 542 222 44 586 237 133
74 23 2 586 222 44 630 237 133
75 23 2 683 196 0 727 211 89
76 23 2 727 196 0 771 211 89
77 23 2 771 196 0 815 211 89
78 23 2 815 196 0 859 211 89
79 23 2 859 196 0 903 211 89
80 23 2 903 196 0 947 211 89
81 23 2 947 196 0 991 211 89
82 23 2 991 196 0 1035 211 89
83 23 2 1035 196 0 1079 211 89
84 23 2 1079 196 0 1123 211 89
85 23 2 1123 196 0 1167 211 89
86 23 2 1167 196 0 1211 211 89
87 23 2 1211 196 0 1255 211 89
88 23 2 1255 196 0 1299 211 89
89 23 2 1299 196 0 1343 211 89
90 23 2 683 196 89 772 211 133
91 18 2 692 89 0 802 195 114
92 18 2 692 89 114 802 195 228
93 23 2 692 195 133 781 210 177
94 21 2 709 0 0 769 80 71
95 21 2 709 0 71 769 80 142
96 15 2 709 0 142 829 80 208
97 20 2 671 0 208 783 70 245
98 16 2 802 80 0 912 194 58
99 18 2 802 80 58 916 190 164
100 19 2 802 80 164 882 200 235
101 19 2 829 0 0 949 80 71
102 19 2 829 0 71 949 80 142
103 19 2 829 0 142 949 80 213
104 20 2 882 80 164 919 192 234
105 20 2 882 192 89 952 229 201
106 20 2 919 80 0 1031 117 70
107 14 2 949 0 70 1065 182 237
108 18 2 1065 0 0 1171 110 114
109 18 2 1065 0 114 1171 110 228
110 15 2 1065 110 0 1185 190 66
111 15 2 1065 110 66 1185 190 132
112 15 2 1065 110 132 1185 190 198
113 19 2 1171 0 0 1291 80 71
114 19 2 1171 0 71 1291 80 142
115 19 2 1171 0 142 1291 80 213
116 16 2 1185 80 0 1299 190 58
117 19 2 1185 80 58 1305 160 129
118 19 2 1185 80 129 1265 200 200
119 19 2 1265 80 129 1345 200 200
