Utilizacion 75.280027 VolCajasEmpacado 76.281366 Duracion[s] 60.008000 Iteraciones 3110
0 3 0 0 0 0 50 104 80
1 3 0 0 104 0 50 208 80
2 1 0 0 0 80 47 81 114
3 1 0 0 0 114 47 81 148
4 1 0 0 0 148 47 81 182
5 1 0 0 0 182 47 81 216
6 4 0 0 81 80 28 177 132
7 1 0 0 81 132 47 162 166
8 0 0 0 81 166 71 111 218
9 0 0 0 111 166 71 141 218
10 0 0 0 141 166 71 171 218
11 2 0 0 177 80 95 221 156
12 0 0 0 171 156 71 201 208
13 2 0 50 0 0 145 76 44
14 6 1 0 201 156 71 231 208
15 8 1 50 0 44 145 76 88
16 8 1 50 0 88 145 76 132
17 9 1 47 0 132 151 80 182
18 7 1 47 0 182 94 81 216
19 5 1 71 81 0 99 177 52
20 7 1 71 81 52 105 162 99
21 9 1 95 177 0 199 227 80
22 9 1 199 177 0 303 227 80
23 14 2 71 81 99 123 177 127
24 14 2 71 81 127 123 177 155
25 14 2 71 81 155 123 177 183
26 14 2 71 81 183 123 177 211
27 12 2 94 0 182 141 81 216
28 13 2 95 177 80 166 229 110
29 13 2 95 177 110 166 229 140
30 13 2 95 177 140 166 229 170
31 14 2 71 177 170 167 229 198
32 10 2 123 81 0 199 176 44
33 10 2 123 81 44 199 176 88
34 10 2 123 81 88 199 176 132
35 11 2 123 81 132 227 131 212
36 18 3 123 131 132 218 175 208
37 16 3 151 0 0 222 30 52
38 16 3 151 30 0 222 60 52
39 18 3 167 176 80 262 220 156
40 15 3 167 175 156 263 227 184
41 15 3 167 175 184 263 227 212
42 17 3 151 0 52 198 81 86
43 17 3 151 0 86 198 81 120
44 17 3 151 0 120 198 81 154
45 16 3 151 0 154 181 71 206
46 18 3 218 131 0 313 175 76
47 15 3 218 131 76 314 159 128
48 18 3 218 131 128 313 175 204
49 19 3 222 0 0 326 80 50
50 19 3 222 0 50 326 80 100
51 19 3 222 0 100 326 80 150
52 21 4 181 0 154 215 81 201
53 20 4 215 0 150 286 52 180
54 20 4 215 0 180 286 52 210
55 23 4 227 80 0 331 130 80
56 23 4 227 80 80 331 130 160
57 22 4 227 52 160 322 128 204
58 21 4 303 175 0 384 209 47
59 21 4 303 175 47 384 209 94
60 21 4 303 175 94 384 209 141
61 22 4 263 175 141 358 219 217
62 22 4 314 130 0 409 174 76
63 22 4 314 130 76 409 174 152
64 22 4 326 0 0 421 44 76
65 27 5 286 0 150 357 52 180
66 24 5 286 0 180 382 52 208
67 28 5 313 130 152 394 164 199
68 24 5 326 52 0 422 80 52
69 25 5 331 80 0 435 130 80
70 26 5 331 52 80 426 128 124
71 27 5 331 52 124 402 104 154
72 28 5 331 52 154 412 99 188
73 28 5 384 174 0 465 221 34
74 28 5 465 174 0 546 221 34
75 26 5 384 174 34 479 218 110
76 30 6 322 52 188 374 123 218
77 30 6 374 52 188 426 123 218
78 30 6 382 0 76 453 52 106
79 30 6 382 0 106 453 52 136
80 30 6 382 0 136 453 52 166
81 29 6 382 0 166 478 52 194
82 29 6 384 174 110 480 202 162
83 29 6 384 202 110 480 230 162
84 29 6 384 174 162 480 202 214
85 29 6 384 202 162 480 230 214
86 32 6 409 130 0 504 174 76
87 31 6 409 130 76 490 164 123
88 32 6 409 128 123 504 172 199
89 33 6 480 174 34 584 224 114
90 33 6 480 174 114 584 224 194
91 29 6 426 52 0 522 80 52
92 29 6 426 52 52 522 80 104
93 29 6 426 52 104 522 80 156
94 29 6 426 52 156 522 80 208
95 31 6 435 80 0 516 127 34
96 32 6 435 80 34 530 124 110
97 33 6 478 0 0 582 50 80
98 33 6 478 0 80 582 50 160
99 38 7 426 80 110 522 108 162
100 38 7 426 80 162 522 108 214
101 38 7 478 0 160 574 52 188
102 38 7 478 0 188 574 52 216
103 36 7 504 127 0 585 174 34
104 37 7 530 52 0 560 123 52
105 37 7 530 52 52 560 123 104
106 34 7 530 52 104 580 156 184
107 36 7 504 108 184 585 155 218
