Utilizacion 74.665981 VolCajasEmpacado 33.864817 Duracion[s] 45.397000 Iteraciones 663
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 8 0 0 0 195 55 55 215
4 8 0 0 55 195 55 110 215
5 8 0 0 0 215 55 55 235
6 8 0 0 55 215 55 110 235
7 28 0 0 155 0 44 204 50
8 5 0 0 204 0 104 217 130
9 5 0 0 217 0 104 230 130
10 21 0 0 0 235 50 22 237
11 21 0 0 22 235 50 44 237
12 21 0 0 44 235 50 66 237
13 21 0 0 66 235 50 88 237
14 21 0 0 88 235 50 110 237
15 21 0 0 0 237 50 22 239
16 21 0 0 22 237 50 44 239
17 21 0 0 44 237 50 66 239
18 21 0 0 66 237 50 88 239
19 21 0 0 88 237 50 110 239
20 20 0 0 0 239 16 40 241
21 20 0 16 0 239 32 40 241
22 20 0 0 40 239 16 80 241
23 20 0 16 40 239 32 80 241
24 21 0 0 230 0 50 232 22
25 21 0 0 232 0 50 234 22
26 21 0 0 234 0 50 236 22
27 21 0 0 236 0 50 238 22
28 21 0 0 238 0 50 240 22
29 21 0 0 230 22 50 232 44
30 21 0 0 232 22 50 234 44
31 21 0 0 234 22 50 236 44
32 21 0 0 236 22 50 238 44
33 21 0 0 238 22 50 240 44
34 2 0 0 230 44 63 231 107
35 20 0 0 155 50 40 171 52
36 20 0 0 171 50 40 187 52
37 20 0 0 187 50 40 203 52
38 18 0 0 80 239 13 105 240
39 18 0 0 80 240 25 93 241
40 18 0 0 93 240 25 106 241
41 18 0 0 80 241 25 93 242
42 18 0 0 93 241 25 106 242
43 18 0 0 80 242 25 93 243
44 18 0 0 93 242 25 106 243
45 18 0 0 80 243 25 93 244
46 18 0 0 93 243 25 106 244
47 18 0 0 80 244 25 93 245
48 18 0 0 93 244 25 106 245
49 18 0 25 0 241 38 25 242
50 18 0 25 0 242 38 25 243
51 18 0 25 0 243 38 25 244
52 18 0 25 0 244 38 25 245
53 27 0 0 155 52 43 191 93
54 18 0 0 191 52 25 204 53
55 18 0 0 191 53 25 204 54
56 18 0 0 191 54 25 204 55
57 18 0 0 191 55 25 204 56
58 18 0 0 191 56 25 204 57
59 18 0 0 191 57 25 204 58
60 18 0 0 191 58 25 204 59
61 18 0 0 191 59 25 204 60
62 20 0 0 25 241 40 41 243
63 20 0 0 41 241 40 57 243
64 20 0 0 57 241 40 73 243
65 20 0 0 25 243 40 41 245
66 20 0 0 41 243 40 57 245
67 20 0 0 57 243 40 73 245
68 18 0 25 80 239 50 93 240
69 18 0 0 191 60 25 204 61
70 18 0 0 191 61 25 204 62
71 18 0 0 191 62 25 204 63
72 18 0 0 191 63 25 204 64
73 18 0 0 191 64 25 204 65
74 18 0 0 191 65 25 204 66
75 20 0 25 80 240 65 96 242
76 20 0 25 73 242 65 89 244
77 20 0 25 96 239 65 112 241
78 20 0 25 96 241 65 112 243
79 20 0 25 96 243 65 112 245
80 20 0 0 110 195 16 150 197
81 20 0 0 110 197 16 150 199
82 20 0 0 110 199 16 150 201
83 20 0 0 110 201 16 150 203
84 20 0 0 110 203 16 150 205
85 20 0 0 110 205 16 150 207
86 20 0 0 110 207 16 150 209
87 20 0 0 110 209 16 150 211
88 20 0 0 110 211 16 150 213
89 20 0 0 110 213 16 150 215
90 20 0 0 110 215 16 150 217
91 0 0 0 155 93 55 204 148
92 20 0 0 110 217 16 150 219
93 27 0 16 112 195 57 148 238
94 27 0 57 112 195 98 148 238
95 27 0 98 112 195 139 148 238
96 27 0 139 112 195 180 148 238
97 27 0 180 112 195 221 148 238
98 0 0 55 0 195 110 55 244
99 0 0 110 0 195 165 55 244
100 0 0 165 0 195 220 55 244
101 0 0 220 0 195 275 55 244
102 0 0 275 0 195 330 55 244
103 0 0 330 0 195 385 55 244
104 0 0 385 0 195 440 55 244
105 0 0 440 0 195 495 55 244
106 0 0 0 155 148 55 210 197
107 12 0 0 150 197 50 196 215
108 12 0 0 150 215 50 196 233
109 9 0 0 148 233 54 213 243
110 5 0 0 213 130 130 226 234
111 9 0 65 55 195 130 109 205
112 16 0 0 230 107 2 232 146
113 5 0 55 155 0 159 168 130
114 5 0 159 155 0 263 168 130
115 5 0 263 155 0 367 168 130
116 5 0 55 168 0 159 181 130
117 5 0 159 168 0 263 181 130
118 5 0 263 168 0 367 181 130
119 5 0 55 181 0 159 194 130
120 5 0 159 181 0 263 194 130
121 5 0 263 181 0 367 194 130
122 11 0 65 55 205 115 105 226
123 9 0 65 55 226 130 109 236
124 12 0 130 55 195 176 105 213
125 12 0 130 55 213 176 105 231
126 9 0 130 55 231 195 109 241
127 9 0 195 55 195 260 109 205
128 1 0 130 155 130 200 226 242
129 12 0 55 155 130 101 205 148
130 12 0 55 155 148 101 205 166
131 12 0 55 155 166 101 205 184
132 12 0 55 155 184 101 205 202
133 12 0 55 155 202 101 205 220
134 12 0 55 155 220 101 205 238
135 9 0 195 55 205 260 109 215
136 9 0 195 55 215 260 109 225
137 9 0 195 55 225 260 109 235
138 9 0 195 55 235 260 109 245
139 13 0 200 194 0 245 240 41
140 11 0 221 109 195 271 159 216
141 1 0 200 159 130 312 229 201
142 9 0 200 159 201 265 213 211
143 0 0 271 55 195 326 110 244
144 10 0 312 155 130 373 209 190
145 14 0 326 55 195 466 167 238
146 4 0 373 167 0 453 227 71
147 1 0 373 167 71 485 237 142
148 1 0 373 167 142 485 237 213
149 1 0 485 155 0 597 226 70
150 1 0 597 155 0 709 226 70
151 1 0 709 155 0 821 226 70
152 1 0 821 155 0 933 226 70
153 1 0 933 155 0 1045 226 70
154 3 0 504 0 0 604 118 108
155 3 0 604 0 0 704 118 108
156 14 0 504 118 70 644 230 113
157 10 0 485 155 113 539 216 173
158 6 0 504 0 108 644 112 245
159 7 0 539 112 113 679 224 184
160 14 0 504 112 184 644 224 227
161 7 0 679 118 70 819 230 141
162 7 0 679 118 141 819 230 212
163 26 0 704 0 0 830 113 144
164 7 0 644 0 144 784 112 215
165 25 0 819 113 70 935 229 232
166 15 0 830 0 0 970 113 143
167 7 0 830 0 143 970 112 214
168 24 0 935 113 70 1095 229 236
169 7 0 970 0 0 1110 112 71
170 7 0 1110 0 0 1250 112 71
171 7 0 970 0 71 1110 112 142
172 7 0 1110 0 71 1250 112 142
173 7 0 970 0 142 1110 112 213
174 7 0 1110 0 142 1250 112 213
175 25 0 1095 112 0 1211 228 162
176 26 0 1211 112 0 1324 238 144
