Utilizacion 77.259906 VolCajasEmpacado 78.422100 Duracion[s] 60.017000 Iteraciones 1177
0 5 0 0 0 0 34 90 41
1 5 0 0 90 0 34 180 41
2 5 0 0 0 41 34 90 82
3 5 0 0 90 41 34 180 82
4 5 0 0 0 82 34 90 123
5 5 0 0 90 82 34 180 123
6 5 0 0 0 123 34 90 164
7 5 0 0 90 123 34 180 164
8 5 0 0 0 164 34 90 205
9 5 0 0 90 164 34 180 205
10 2 0 0 180 0 68 233 63
11 2 0 0 180 63 68 233 126
12 2 0 0 180 126 68 233 189
13 1 0 0 180 189 55 201 219
14 1 0 0 201 189 55 222 219
15 7 0 34 0 0 76 31 31
16 7 0 34 31 0 76 62 31
17 7 0 34 62 0 76 93 31
18 7 0 34 93 0 76 124 31
19 6 0 34 0 31 106 64 62
20 6 0 34 0 62 106 64 93
21 6 0 34 0 93 106 64 124
22 6 0 34 0 124 106 64 155
23 6 0 34 0 155 106 64 186
24 6 0 34 0 186 106 64 217
25 6 0 34 64 31 106 128 62
26 6 0 34 64 62 106 128 93
27 6 0 34 64 93 106 128 124
28 6 0 34 64 124 106 128 155
29 6 0 34 64 155 106 128 186
30 6 0 34 64 186 106 128 217
31 1 0 34 128 0 89 158 21
32 4 0 34 128 21 109 162 77
33 4 0 34 128 77 109 162 133
34 4 0 34 128 133 109 162 189
35 0 0 34 128 189 98 160 217
36 0 0 55 160 189 87 224 217
37 2 0 87 162 0 155 215 63
38 0 0 87 162 63 115 226 95
39 3 0 106 0 0 200 90 44
40 3 0 106 0 44 200 90 88
41 3 0 106 0 88 200 90 132
42 4 0 106 90 0 181 124 56
43 6 0 106 0 132 170 72 163
44 10 1 87 162 95 118 204 126
45 10 1 87 162 126 118 204 157
46 10 1 87 162 157 118 204 188
47 10 1 87 162 188 118 204 219
48 8 1 87 204 95 142 225 125
49 8 1 87 204 125 142 225 155
50 8 1 87 204 155 142 225 185
51 8 1 87 204 185 142 225 215
52 12 1 106 90 56 196 124 97
53 12 1 106 90 97 196 124 138
54 12 1 106 90 138 196 124 179
55 12 1 106 90 179 196 124 220
56 9 1 106 0 163 170 32 191
57 9 1 106 0 191 170 32 219
58 13 1 106 32 163 181 88 197
59 8 1 106 32 197 161 62 218
60 13 1 109 124 0 184 158 56
61 10 1 170 0 132 212 31 163
62 10 1 170 0 163 212 31 194
63 10 1 181 31 132 212 73 163
64 9 1 196 31 163 228 95 191
65 9 1 196 31 191 228 95 219
66 12 1 109 124 56 199 158 97
67 12 1 109 124 97 199 158 138
68 12 1 109 124 138 199 158 179
69 12 1 109 124 179 199 158 220
70 11 1 155 158 0 219 230 31
71 13 1 155 158 31 189 233 87
72 13 1 189 158 31 223 233 87
73 13 1 155 158 87 189 233 143
74 13 1 189 158 87 223 233 143
75 12 1 118 158 143 208 199 177
76 13 1 142 158 177 198 233 211
77 15 1 199 95 0 262 148 68
78 15 1 199 95 68 252 158 136
79 15 1 199 95 136 252 158 204
80 11 1 223 158 0 287 230 31
81 11 1 287 158 0 351 230 31
82 11 1 351 158 0 415 230 31
83 11 1 415 158 0 479 230 31
84 11 1 479 158 0 543 230 31
85 11 1 223 158 31 287 230 62
86 11 1 223 158 62 287 230 93
87 15 1 223 158 93 276 226 156
88 15 1 208 158 156 271 226 209
