Utilizacion 81.083377 VolCajasEmpacado 82.837348 Duracion[s] 60.006000 Iteraciones 10236
0 0 0 0 0 0 55 104 30
1 0 0 0 104 0 55 208 30
2 2 0 0 0 30 73 89 122
3 2 0 0 0 122 73 89 214
4 2 0 0 89 30 89 181 103
5 2 0 0 89 103 89 162 195
6 0 0 0 162 103 104 192 158
7 0 0 0 162 158 104 192 213
8 0 0 0 192 30 104 222 85
9 2 0 73 0 0 165 89 73
10 1 0 73 0 73 161 88 116
11 1 0 73 0 116 161 88 159
12 1 0 73 0 159 161 88 202
13 1 0 104 89 0 192 177 43
14 1 0 104 89 43 192 177 86
15 1 0 104 89 86 192 177 129
16 1 0 104 89 129 192 177 172
17 1 0 104 89 172 192 177 215
18 3 1 0 192 85 104 222 140
19 3 1 0 192 140 104 222 195
20 3 1 104 177 0 208 232 30
21 3 1 104 177 30 208 232 60
22 3 1 104 177 60 208 232 90
23 5 1 165 0 0 238 89 92
24 5 1 165 0 92 238 89 184
25 4 1 192 89 0 280 177 43
26 4 1 192 89 43 280 177 86
27 4 1 192 89 86 280 177 129
28 4 1 192 89 129 280 177 172
29 4 1 192 89 172 280 177 215
30 5 1 238 0 0 330 89 73
31 5 1 238 0 73 330 89 146
32 5 1 238 0 146 330 89 219
33 6 2 104 177 90 208 207 145
34 6 2 104 177 145 208 207 200
35 6 2 208 177 0 312 207 55
36 6 2 208 177 55 312 232 85
37 6 2 208 177 85 312 232 115
38 7 2 280 89 0 368 177 43
39 7 2 280 89 43 368 177 86
40 7 2 280 89 86 368 177 129
41 7 2 280 89 129 368 177 172
42 7 2 280 89 172 368 177 215
43 8 2 330 0 0 403 89 92
44 8 2 330 0 92 403 89 184
45 8 2 368 89 0 441 181 89
46 8 2 441 89 0 514 181 89
47 8 2 514 89 0 587 181 89
48 7 2 368 89 89 456 177 132
49 7 2 456 89 89 544 177 132
50 9 3 208 177 115 312 207 170
51 9 3 208 177 170 312 232 200
52 9 3 312 181 0 416 211 55
53 10 3 368 89 132 456 177 175
54 10 3 368 89 175 456 177 218
55 11 3 403 0 0 495 89 73
56 11 3 403 0 73 495 89 146
57 11 3 403 0 146 495 89 219
58 10 3 456 89 132 544 177 175
59 10 3 456 89 175 544 177 218
60 11 3 495 0 0 568 89 92
61 14 4 495 0 92 587 89 165
62 12 4 312 181 55 416 211 110
63 12 4 312 181 110 416 211 165
64 12 4 312 181 165 416 211 220
65 12 4 416 181 0 520 211 55
66 12 4 416 181 55 520 211 110
67 12 4 416 181 110 520 211 165
68 13 4 495 0 165 583 88 208
