Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 20.121000 Iteraciones 154
0 3 0 0 0 0 60 80 35
1 3 0 0 80 0 60 160 35
2 7 0 0 0 35 80 120 133
3 6 0 0 0 133 112 140 170
4 6 0 0 0 170 112 140 207
5 6 0 0 0 207 112 140 244
6 0 0 0 160 0 56 230 71
7 0 0 56 160 0 112 230 71
8 0 0 0 160 71 56 230 142
9 0 0 56 160 71 112 230 142
10 0 0 0 160 142 56 230 213
11 0 0 56 160 142 112 230 213
12 5 0 112 0 0 193 95 78
13 5 0 112 0 78 193 95 156
14 5 0 112 0 156 193 95 234
15 4 0 112 95 0 194 155 83
16 4 0 112 95 83 194 155 166
17 0 0 112 95 166 182 151 237
18 0 0 112 155 0 168 225 71
19 6 0 194 0 0 334 112 37
20 1 0 194 0 37 336 154 166
21 2 0 336 0 0 473 126 66
22 11 1 0 151 213 31 182 240
23 12 1 112 155 71 149 235 131
24 12 1 149 155 71 186 235 131
25 12 1 112 155 131 172 235 168
26 12 1 112 155 168 172 235 205
27 12 1 112 155 205 172 235 242
28 11 1 172 155 131 199 186 162
29 12 1 172 155 162 209 215 242
30 13 1 182 95 166 252 151 203
31 13 1 182 95 203 252 151 240
32 8 1 193 0 166 305 70 237
33 8 1 209 154 0 321 224 71
34 8 1 321 154 0 433 224 71
35 8 1 209 154 71 321 224 142
36 8 1 321 154 71 433 224 142
37 8 1 209 154 142 321 224 213
38 8 1 321 154 142 433 224 213
39 8 1 252 70 166 364 140 237
40 10 1 364 0 66 446 123 184
41 9 1 433 126 0 543 240 195
42 10 1 473 0 0 555 123 118
43 10 1 473 0 118 555 123 236
44 9 1 543 123 0 653 237 195
45 10 1 555 0 0 637 123 118
46 23 2 209 151 213 298 195 228
47 23 2 209 195 213 298 239 228
48 23 2 252 140 228 341 184 243
49 23 2 298 184 213 387 228 228
50 23 2 341 140 228 385 229 243
51 23 2 387 123 213 431 212 228
52 23 2 431 123 195 520 138 239
53 23 2 520 123 195 609 138 239
54 23 2 431 138 195 520 153 239
55 23 2 520 138 195 609 153 239
56 22 2 433 153 195 493 233 213
57 22 2 433 153 213 493 233 231
58 23 2 493 153 195 582 168 239
59 23 2 493 168 195 582 183 239
60 23 2 493 183 195 582 198 239
61 23 2 493 198 195 582 213 239
62 23 2 493 213 195 582 228 239
63 18 2 555 0 118 665 114 224
64 23 2 555 0 224 644 44 239
65 23 2 555 44 224 644 88 239
66 23 2 609 88 224 698 132 239
67 23 2 582 153 195 671 168 239
68 23 2 582 168 195 671 183 239
69 23 2 582 183 195 671 198 239
70 23 2 582 198 195 671 213 239
71 23 2 582 213 195 671 228 239
72 23 2 653 132 0 697 147 89
73 23 2 697 132 0 741 147 89
74 23 2 741 132 0 785 147 89
75 23 2 785 132 0 829 147 89
76 23 2 829 132 0 873 147 89
77 23 2 873 132 0 917 147 89
78 23 2 917 132 0 961 147 89
79 23 2 961 132 0 1005 147 89
80 23 2 1005 132 0 1049 147 89
81 23 2 1049 132 0 1093 147 89
82 23 2 1093 132 0 1137 147 89
83 23 2 1137 132 0 1181 147 89
84 23 2 1181 132 0 1225 147 89
85 23 2 1225 132 0 1269 147 89
86 23 2 1269 132 0 1313 147 89
87 23 2 653 132 89 742 147 133
88 23 2 671 132 133 760 147 177
89 20 2 665 0 0 735 37 112
90 20 2 665 0 112 702 70 224
91 20 2 702 0 112 739 70 224
92 19 2 671 147 0 791 227 71
93 19 2 791 147 0 911 227 71
94 19 2 911 147 0 1031 227 71
95 19 2 1031 147 0 1151 227 71
96 19 2 1151 147 0 1271 227 71
97 15 2 671 147 71 791 227 137
98 21 2 671 147 137 731 227 208
99 21 2 731 147 137 791 227 208
100 20 2 671 132 208 783 202 245
101 20 2 698 70 0 768 107 112
102 20 2 698 70 112 810 107 182
103 15 2 791 107 89 911 187 155
104 15 2 791 107 155 911 187 221
105 20 2 791 187 71 903 224 141
106 20 2 739 0 0 776 70 112
107 19 2 810 0 0 930 80 71
108 18 2 810 0 71 924 106 181
109 19 2 911 106 89 1031 186 160
110 19 2 911 106 160 1031 186 231
111 19 2 1031 147 71 1151 227 142
112 19 2 1031 147 142 1151 227 213
113 18 2 930 0 0 1040 106 114
114 18 2 930 0 114 1040 106 228
115 15 2 1151 147 71 1271 227 137
116 18 2 1040 0 0 1146 114 110
117 16 2 1040 0 110 1154 110 168
118 16 2 1040 0 168 1150 114 226
119 14 2 1154 0 0 1336 116 167
120 17 2 1154 0 167 1344 220 192
121 17 2 1151 0 192 1341 220 217
