Utilizacion 82.112901 VolCajasEmpacado 85.076074 Duracion[s] 60.025000 Iteraciones 1212
0 10 0 0 0 0 33 55 48
1 10 0 0 0 48 33 55 96
2 10 0 0 0 96 33 55 144
3 10 0 0 0 144 33 55 192
4 2 0 0 55 0 84 134 74
5 2 0 0 134 0 84 213 74
6 2 0 0 55 74 84 134 148
7 2 0 0 134 74 84 213 148
8 1 0 0 0 192 40 37 212
9 5 0 0 55 148 68 164 212
10 1 0 0 213 0 40 233 37
11 1 0 0 213 37 40 233 74
12 1 0 0 213 74 40 233 111
13 1 0 0 213 111 40 233 148
14 1 0 0 213 148 40 233 185
15 9 0 0 164 148 74 201 215
16 1 0 40 201 148 80 221 185
17 6 0 40 0 0 98 55 84
18 9 0 40 0 84 114 37 151
19 9 0 40 0 151 114 37 218
20 4 0 84 55 0 191 125 73
21 4 0 84 55 73 191 125 146
22 4 0 84 55 146 191 125 219
23 3 0 84 125 0 154 199 109
24 3 0 154 125 0 224 199 109
25 3 0 224 125 0 294 199 109
26 3 0 294 125 0 364 199 109
27 3 0 364 125 0 434 199 109
28 3 0 84 125 109 154 199 218
29 3 0 154 125 109 224 199 218
30 3 0 224 125 109 294 199 218
31 3 0 294 125 109 364 199 218
32 3 0 364 125 109 434 199 218
33 11 0 84 199 0 156 232 41
34 11 0 84 199 41 156 232 82
35 7 0 114 0 0 187 54 80
36 7 0 114 0 80 194 54 153
37 9 0 114 0 153 188 37 220
38 5 0 191 54 0 300 122 64
39 5 0 191 54 64 300 122 128
40 9 0 191 54 128 265 121 165
41 9 0 191 54 165 265 121 202
42 7 0 194 0 0 267 54 80
43 9 0 194 0 80 268 37 147
44 8 0 194 0 147 268 42 220
45 6 0 265 42 128 323 97 212
46 8 0 268 0 0 341 42 74
47 0 0 323 42 0 419 125 24
48 0 0 419 42 0 515 125 24
49 0 0 323 42 24 419 125 48
50 0 0 419 42 24 515 125 48
51 23 1 80 213 82 120 233 119
52 23 1 80 213 119 120 233 156
53 23 1 80 213 156 120 233 193
54 23 1 265 97 128 305 117 165
55 23 1 265 97 165 305 117 202
56 21 1 120 199 82 192 232 123
57 21 1 120 199 123 192 232 164
58 21 1 120 199 164 192 232 205
59 18 1 268 0 74 342 42 147
60 18 1 268 0 147 342 42 220
61 14 1 323 42 48 430 115 118
62 14 1 323 42 118 430 115 188
63 22 1 323 42 188 419 125 212
64 20 1 192 199 0 240 232 55
65 20 1 192 199 55 240 232 110
66 20 1 192 199 110 240 232 165
67 20 1 192 199 165 240 232 220
68 21 1 240 199 0 312 232 41
69 21 1 240 199 41 312 232 82
70 21 1 240 199 82 312 232 123
71 21 1 240 199 123 312 232 164
72 21 1 240 199 164 312 232 205
73 16 1 430 0 48 488 84 103
74 16 1 430 0 103 488 84 158
75 16 1 430 0 158 488 84 213
76 19 1 430 84 48 504 121 115
77 21 1 430 84 115 502 125 148
78 21 1 430 84 148 502 125 181
79 21 1 430 84 181 502 125 214
80 20 1 312 199 0 360 232 55
81 19 1 342 0 0 416 37 67
82 19 1 342 0 67 416 37 134
83 19 1 342 0 134 416 37 201
84 17 1 434 125 0 514 179 73
85 17 1 434 125 73 514 179 146
86 17 1 434 125 146 514 179 219
87 18 1 434 179 0 507 221 74
88 18 1 434 179 74 507 221 148
89 17 1 507 179 0 587 233 73
90 13 1 515 0 0 585 109 74
91 13 1 515 0 74 585 109 148
92 22 1 488 0 148 584 83 172
93 22 1 488 0 172 584 83 196
94 22 1 488 0 196 584 83 220
95 15 1 515 109 0 579 177 109
96 15 1 515 109 109 579 177 218
