Utilizacion 74.580686 VolCajasEmpacado 75.492788 Duracion[s] 60.026000 Iteraciones 671
0 17 0 0 0 0 51 109 26
1 17 0 0 109 0 51 218 26
2 17 0 0 0 26 51 109 52
3 17 0 0 109 26 51 218 52
4 11 0 0 0 52 32 77 97
5 11 0 0 77 52 32 154 97
6 11 0 0 154 52 32 231 97
7 16 0 0 0 97 29 84 152
8 16 0 0 84 97 55 168 126
9 16 0 0 84 126 55 168 155
10 16 0 0 84 155 55 168 184
11 16 0 0 84 184 55 168 213
12 9 0 0 0 152 41 63 211
13 15 0 0 168 97 31 206 127
14 15 0 0 168 127 31 206 157
15 15 0 0 168 157 31 206 187
16 15 0 0 168 187 31 206 217
17 15 0 32 168 52 63 198 90
18 15 0 32 198 52 63 228 90
19 9 0 32 168 90 73 227 153
20 9 0 32 168 153 73 227 216
21 0 0 51 0 0 87 84 26
22 0 0 51 0 26 87 84 52
23 16 0 55 84 0 84 168 55
24 5 0 73 168 0 182 222 45
25 5 0 73 168 45 182 222 90
26 12 0 84 84 0 179 168 31
27 12 0 84 84 31 179 168 62
28 12 0 84 84 62 179 168 93
29 12 0 84 84 93 179 168 124
30 12 0 84 84 124 179 168 155
31 12 0 84 84 155 179 168 186
32 12 0 84 84 186 179 168 217
33 8 0 73 168 90 148 225 132
34 8 0 73 168 132 148 225 174
35 8 0 73 168 174 148 225 216
36 14 0 148 168 90 187 225 120
37 11 0 148 168 120 225 213 152
38 13 0 148 168 152 248 199 185
39 13 0 148 168 185 248 199 218
40 7 0 87 0 0 155 84 42
41 7 0 87 0 42 155 84 84
42 7 0 87 0 84 155 84 126
43 12 0 41 0 126 136 84 157
44 16 0 41 0 157 96 84 186
45 16 0 41 0 186 96 84 215
46 4 0 96 0 157 167 68 203
47 3 0 167 0 0 227 71 76
48 6 0 167 0 76 241 75 119
49 6 0 167 0 119 241 75 162
50 6 0 167 0 162 241 75 205
51 1 0 179 75 0 283 141 20
52 1 0 179 75 20 283 141 40
53 1 0 179 75 40 283 141 60
54 1 0 179 75 60 283 141 80
55 1 0 179 75 80 283 141 100
56 1 0 179 75 100 283 141 120
57 1 0 179 75 120 283 141 140
58 4 0 179 75 140 247 121 211
59 18 0 179 121 140 298 160 216
60 11 0 225 199 0 302 231 45
61 10 0 241 0 0 312 70 34
62 10 0 241 0 34 312 70 68
63 10 0 241 0 68 312 70 102
64 10 0 241 0 102 312 70 136
65 10 0 241 0 136 312 70 170
66 8 0 241 0 170 298 75 212
67 8 0 247 75 140 304 117 215
68 18 0 248 160 0 367 199 76
69 2 0 248 160 76 322 226 147
70 2 0 248 160 147 322 226 218
71 18 0 298 117 0 417 156 76
72 18 0 298 117 76 417 156 152
73 8 0 298 117 152 373 159 209
74 8 0 373 117 152 448 159 209
75 18 0 304 70 0 423 109 76
76 18 0 423 70 0 542 109 76
77 6 0 304 70 76 378 113 151
78 2 0 312 0 0 386 66 71
79 23 1 304 70 151 388 112 219
80 29 1 322 159 76 393 229 110
81 34 1 322 159 110 360 190 140
82 34 1 322 190 110 360 221 140
83 34 1 322 159 140 360 190 170
84 34 1 322 190 140 360 221 170
85 27 1 312 0 71 383 60 147
86 33 1 322 159 170 379 189 209
87 33 1 322 189 170 379 228 200
88 37 1 312 0 147 396 26 183
89 37 1 312 26 147 396 52 183
90 37 1 312 0 183 396 26 219
91 37 1 312 26 183 396 52 219
92 27 1 388 52 76 464 112 147
93 27 1 388 52 147 464 112 218
94 29 1 393 159 0 464 229 34
95 28 1 393 159 34 467 230 100
96 26 1 393 159 100 461 205 171
97 26 1 379 159 171 450 227 217
98 26 1 396 0 0 467 46 68
99 26 1 396 0 68 467 46 136
100 26 1 396 0 136 467 46 204
101 28 1 464 46 76 538 112 147
102 28 1 464 46 147 538 112 218
103 25 1 448 112 0 557 157 54
104 25 1 448 112 54 557 157 108
105 25 1 448 112 108 557 157 162
106 25 1 448 112 162 557 157 216
107 35 1 467 0 0 551 29 55
108 35 1 467 0 55 551 29 110
109 35 1 467 0 110 551 29 165
110 35 1 467 0 165 551 29 220
111 30 1 467 157 0 544 189 45
112 22 1 467 157 45 542 199 102
113 22 1 467 157 102 542 199 159
114 22 1 467 157 159 542 199 216
115 32 1 467 199 0 567 232 31
116 32 1 467 199 31 567 232 62
117 32 1 467 199 62 567 232 93
118 32 1 467 199 93 567 232 124
119 32 1 467 199 124 567 232 155
120 36 1 450 205 155 559 231 206
121 33 1 538 29 0 568 68 57
122 30 1 542 29 57 587 106 89
123 30 1 538 29 89 583 106 121
124 26 1 538 29 121 584 100 189
125 35 1 557 106 0 586 190 55
126 35 1 557 106 55 586 190 110
