Utilizacion 85.229219 VolCajasEmpacado 86.743363 Duracion[s] 60.024000 Iteraciones 1930
0 4 0 0 0 0 64 76 103
1 4 0 0 76 0 64 152 103
2 4 0 0 152 0 64 228 103
3 4 0 0 0 103 64 76 206
4 4 0 0 76 103 64 152 206
5 4 0 0 152 103 64 228 206
6 4 0 64 0 0 128 103 76
7 4 0 64 0 76 128 103 152
8 0 0 64 0 152 113 25 173
9 0 0 64 25 152 113 50 173
10 0 0 64 50 152 113 75 173
11 0 0 64 75 152 113 100 173
12 2 0 64 0 173 124 51 214
13 2 0 64 51 173 124 102 214
14 4 0 64 103 0 167 167 76
15 4 0 167 103 0 270 167 76
16 4 0 270 103 0 373 167 76
17 4 0 373 103 0 476 167 76
18 4 0 476 103 0 579 167 76
19 4 0 64 167 0 167 231 76
20 4 0 167 167 0 270 231 76
21 4 0 270 167 0 373 231 76
22 4 0 373 167 0 476 231 76
23 4 0 476 167 0 579 231 76
24 1 0 64 103 76 175 129 125
25 1 0 64 129 76 175 155 125
26 1 0 64 155 76 175 181 125
27 1 0 64 181 76 175 207 125
28 1 0 64 207 76 175 233 125
29 1 0 64 103 125 175 129 174
30 1 0 64 129 125 175 155 174
31 1 0 64 155 125 175 181 174
32 1 0 64 181 125 175 207 174
33 1 0 64 207 125 175 233 174
34 0 0 64 102 174 89 151 195
35 0 0 64 102 195 89 151 216
36 0 0 64 151 174 89 200 195
37 0 0 64 151 195 89 200 216
38 0 0 64 200 174 113 225 195
39 0 0 113 200 174 162 225 195
40 0 0 64 200 195 113 221 220
41 0 0 113 200 195 162 221 220
42 2 0 89 102 174 140 162 215
43 2 0 140 102 174 191 162 215
44 2 0 128 0 0 169 51 60
45 2 0 128 51 0 169 102 60
46 2 0 128 0 60 188 51 101
47 2 0 128 51 60 188 102 101
48 2 0 128 0 101 188 51 142
49 2 0 128 51 101 188 102 142
50 2 0 128 0 142 188 51 183
51 2 0 128 51 142 188 102 183
52 2 0 175 162 76 235 213 117
53 2 0 175 162 117 235 213 158
54 3 0 175 162 158 270 232 220
55 3 0 188 0 0 250 95 70
56 3 0 188 0 70 250 95 140
57 3 0 188 0 140 250 95 210
58 4 0 191 95 76 267 159 179
59 3 0 250 0 0 320 95 62
60 3 0 320 0 0 390 95 62
61 3 0 390 0 0 460 95 62
62 3 0 250 0 62 320 95 124
63 3 0 320 0 62 390 95 124
64 3 0 390 0 62 460 95 124
65 3 0 250 0 124 320 95 186
66 3 0 320 0 124 390 95 186
67 3 0 390 0 124 460 95 186
68 3 0 267 95 76 362 157 146
69 5 1 250 0 186 299 25 207
70 5 1 191 95 179 240 116 204
71 5 1 191 116 179 240 137 204
72 5 1 191 137 179 240 158 204
73 6 1 250 25 186 299 136 212
74 6 1 299 0 186 410 49 212
75 5 1 240 136 179 289 161 200
76 6 1 299 49 186 410 98 212
77 8 1 270 161 76 332 231 171
78 8 1 332 161 76 394 231 171
79 8 1 394 161 76 456 231 171
80 8 1 456 161 76 518 231 171
81 8 1 518 161 76 580 231 171
82 6 1 410 0 186 459 111 212
83 6 1 270 161 171 381 187 220
84 6 1 270 187 171 381 213 220
85 6 1 381 111 171 407 222 220
86 5 1 289 136 146 338 161 167
87 5 1 289 136 167 338 161 188
88 5 1 289 136 188 338 161 209
89 5 1 299 98 146 348 119 171
90 5 1 299 98 171 348 123 192
91 7 1 407 111 76 467 152 127
92 7 1 467 111 76 527 152 127
93 7 1 527 111 76 587 152 127
94 7 1 407 111 127 467 152 178
95 7 1 467 111 127 527 152 178
96 7 1 527 111 127 587 152 178
97 7 1 407 111 178 458 171 219
98 7 1 458 111 178 509 171 219
99 9 1 460 0 0 524 103 76
100 8 1 524 0 0 586 95 70
101 8 1 524 0 70 586 95 140
102 8 1 524 0 140 586 95 210
103 8 1 460 0 76 522 95 146
104 8 1 460 0 146 522 95 216
