Utilizacion 69.236740 VolCajasEmpacado 69.726232 Duracion[s] 60.012000 Iteraciones 2787
0 8 0 0 0 0 74 81 105
1 8 0 0 0 105 74 81 210
2 9 0 0 81 0 70 156 23
3 9 0 0 156 0 70 231 23
4 7 0 0 81 23 77 195 65
5 0 0 0 81 65 35 117 89
6 0 0 0 117 65 35 153 89
7 0 0 0 153 65 35 189 89
8 3 0 0 81 89 41 119 161
9 2 0 0 81 161 72 131 190
10 1 0 0 81 190 46 170 218
11 4 0 0 170 89 60 208 140
12 5 0 77 0 0 171 115 38
13 6 0 77 115 0 181 206 41
14 15 1 0 170 140 85 201 193
15 10 1 0 170 193 89 224 218
16 17 1 46 81 190 92 170 218
17 18 1 74 0 38 158 24 70
18 14 1 74 0 70 115 38 142
19 14 1 74 0 142 115 38 214
20 13 1 115 0 70 175 38 121
21 18 1 115 0 121 199 24 153
22 15 1 115 0 153 200 31 206
23 16 1 89 170 41 161 199 91
24 14 1 74 38 38 146 76 79
25 17 1 74 38 79 163 66 125
26 12 1 89 170 91 165 220 164
27 20 1 92 76 41 159 169 61
28 11 1 92 76 61 197 150 142
29 20 1 92 38 142 159 131 162
30 19 1 92 38 162 167 108 185
31 19 1 92 38 185 167 108 208
32 20 1 181 150 0 274 217 20
33 29 2 89 170 164 140 230 202
34 27 2 92 108 162 177 139 215
35 26 2 140 139 164 181 211 202
36 22 2 181 150 20 255 231 125
37 27 2 171 38 0 256 69 53
38 24 2 175 31 53 289 73 130
39 24 2 175 31 130 289 73 207
40 22 2 181 150 125 286 231 199
41 23 2 197 73 0 270 149 50
42 21 2 197 73 50 286 127 75
43 28 2 197 73 75 290 140 95
44 25 2 286 140 0 390 231 41
45 35 3 167 73 142 191 108 178
46 31 3 197 73 95 273 146 145
47 31 3 197 73 145 273 146 195
48 36 3 167 73 195 251 105 219
49 36 3 177 105 195 261 137 219
50 38 3 181 137 199 248 230 219
51 30 3 200 0 0 272 29 50
52 33 3 200 0 50 285 31 103
53 34 3 286 140 41 340 229 66
54 32 3 286 140 66 390 231 107
55 37 3 289 0 0 364 70 23
56 44 4 200 0 103 272 29 153
57 44 4 200 0 153 272 29 203
58 47 4 285 0 23 374 28 69
59 47 4 285 0 69 374 28 115
60 45 4 289 0 115 327 41 187
61 46 4 289 0 187 359 75 210
62 43 4 290 75 0 328 135 51
63 40 4 290 75 51 366 125 124
64 39 4 273 75 124 378 149 205
65 48 4 286 149 107 375 203 132
66 48 4 286 149 132 375 203 157
67 42 4 378 0 0 472 115 38
68 42 4 378 0 38 472 115 76
69 42 4 378 0 76 472 115 114
70 41 4 378 0 114 482 91 155
71 50 5 286 203 107 321 227 143
72 53 5 286 149 157 362 222 207
73 53 5 359 0 155 435 73 205
74 50 5 362 203 107 397 227 143
75 51 5 378 73 155 463 104 208
76 49 5 390 115 0 483 182 20
77 49 5 483 115 0 576 182 20
78 52 5 397 115 20 488 219 61
79 52 5 397 115 61 501 206 102
80 61 6 362 149 157 386 233 189
81 60 6 362 149 189 397 185 213
82 60 6 362 185 189 397 221 213
83 58 6 397 115 102 491 230 140
84 59 6 378 104 140 429 142 200
85 62 6 397 142 140 467 217 163
86 54 6 397 142 163 451 231 188
87 56 6 467 91 140 509 205 217
88 57 6 482 0 0 586 91 41
89 55 6 482 0 41 587 81 115
90 57 6 482 0 115 586 91 156
91 69 7 397 205 188 481 229 220
92 67 7 463 0 156 517 89 181
93 66 7 435 0 181 507 41 219
94 68 7 463 41 181 487 76 217
95 64 7 509 91 20 586 205 62
96 64 7 509 91 62 586 205 104
97 64 7 509 91 104 586 205 146
98 71 7 509 91 146 537 180 192
99 71 7 517 0 156 563 89 184
