Utilizacion 88.056293 VolCajasEmpacado 89.636792 Duracion[s] 60.007000 Iteraciones 1520
0 2 0 0 0 0 50 48 69
1 2 0 50 0 0 100 48 69
2 2 0 100 0 0 150 48 69
3 2 0 150 0 0 200 48 69
4 2 0 200 0 0 250 48 69
5 2 0 250 0 0 300 48 69
6 2 0 300 0 0 350 48 69
7 2 0 350 0 0 400 48 69
8 2 0 0 48 0 50 96 69
9 2 0 50 48 0 100 96 69
10 2 0 100 48 0 150 96 69
11 2 0 150 48 0 200 96 69
12 2 0 200 48 0 250 96 69
13 2 0 250 48 0 300 96 69
14 2 0 300 48 0 350 96 69
15 2 0 350 48 0 400 96 69
16 2 0 0 96 0 50 144 69
17 2 0 50 96 0 100 144 69
18 2 0 100 96 0 150 144 69
19 2 0 150 96 0 200 144 69
20 2 0 200 96 0 250 144 69
21 2 0 250 96 0 300 144 69
22 2 0 300 96 0 350 144 69
23 2 0 350 96 0 400 144 69
24 2 0 0 144 0 50 192 69
25 2 0 50 144 0 100 192 69
26 2 0 100 144 0 150 192 69
27 2 0 150 144 0 200 192 69
28 2 0 200 144 0 250 192 69
29 2 0 250 144 0 300 192 69
30 2 0 300 144 0 350 192 69
31 2 0 350 144 0 400 192 69
32 1 0 0 192 0 106 230 55
33 1 0 106 192 0 212 230 55
34 1 0 212 192 0 318 230 55
35 1 0 318 192 0 424 230 55
36 1 0 424 192 0 530 230 55
37 1 0 0 192 55 106 230 110
38 1 0 106 192 55 212 230 110
39 1 0 212 192 55 318 230 110
40 1 0 318 192 55 424 230 110
41 1 0 424 192 55 530 230 110
42 1 0 0 192 110 106 230 165
43 1 0 106 192 110 212 230 165
44 1 0 212 192 110 318 230 165
45 1 0 318 192 110 424 230 165
46 1 0 424 192 110 530 230 165
47 1 0 0 192 165 106 230 220
48 1 0 106 192 165 212 230 220
49 1 0 212 192 165 318 230 220
50 1 0 318 192 165 424 230 220
51 1 0 424 192 165 530 230 220
52 0 0 0 0 69 41 36 131
53 0 0 0 36 69 41 72 131
54 0 0 0 72 69 41 108 131
55 0 0 0 108 69 41 144 131
56 0 0 0 144 69 41 180 131
57 0 0 0 0 131 41 36 193
58 0 0 0 36 131 41 72 193
59 0 0 0 72 131 41 108 193
60 0 0 0 108 131 41 144 193
61 0 0 0 144 131 41 180 193
62 0 0 41 0 69 77 41 131
63 0 0 41 41 69 77 82 131
64 0 0 41 82 69 77 123 131
65 0 0 41 123 69 77 164 131
66 0 0 41 0 131 77 41 193
67 0 0 41 41 131 77 82 193
68 0 0 41 82 131 77 123 193
69 0 0 41 123 131 77 164 193
70 3 0 77 0 69 128 66 140
71 3 0 128 0 69 179 66 140
72 3 0 179 0 69 230 66 140
73 3 0 230 0 69 281 66 140
74 3 0 281 0 69 332 66 140
75 3 0 332 0 69 383 66 140
76 3 0 77 66 69 128 132 140
77 3 0 128 66 69 179 132 140
78 3 0 179 66 69 230 132 140
79 3 0 230 66 69 281 132 140
80 3 0 281 66 69 332 132 140
81 3 0 332 66 69 383 132 140
82 3 0 77 0 140 128 66 211
83 3 0 128 0 140 179 66 211
84 3 0 179 0 140 230 66 211
85 3 0 230 0 140 281 66 211
86 3 0 281 0 140 332 66 211
87 3 0 332 0 140 383 66 211
88 3 0 77 66 140 128 132 211
89 3 0 128 66 140 179 132 211
90 3 0 179 66 140 230 132 211
91 3 0 230 66 140 281 132 211
92 3 0 281 66 140 332 132 211
93 3 0 332 66 140 383 132 211
94 4 0 77 132 69 140 189 175
95 1 0 77 132 175 183 187 213
96 3 0 183 132 69 254 183 135
97 3 0 254 132 69 325 183 135
98 3 0 325 132 69 396 183 135
99 3 0 183 132 135 254 183 201
100 3 0 254 132 135 325 183 201
101 3 0 325 132 135 396 183 201
102 4 0 400 0 0 506 63 57
103 4 0 400 63 0 506 126 57
104 4 0 400 126 0 506 189 57
105 4 0 400 0 57 506 63 114
106 4 0 400 63 57 506 126 114
107 4 0 400 126 57 506 189 114
108 4 0 400 0 114 506 63 171
109 4 0 400 63 114 506 126 171
110 4 0 400 126 114 506 189 171
111 0 0 383 0 171 424 62 207
112 0 0 424 0 171 465 62 207
113 1 0 383 62 171 489 117 209
114 1 0 396 117 171 502 172 209
115 4 0 506 0 0 563 63 106
116 4 0 506 0 106 563 63 212
117 1 0 506 63 0 544 169 55
118 1 0 544 63 0 582 169 55
119 1 0 506 63 55 544 169 110
120 1 0 506 63 110 544 169 165
121 1 0 506 63 165 544 169 220
122 4 0 530 169 0 587 232 106
123 4 0 530 169 106 587 232 212
124 1 0 544 63 55 582 169 110
125 1 0 544 63 110 582 169 165
126 1 0 544 63 165 582 169 220
