Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.007000 Iteraciones 3655
0 6 0 0 0 0 119 81 65
1 6 0 0 81 0 119 162 65
2 5 0 0 162 0 65 224 76
3 4 0 0 0 65 75 47 131
4 4 0 0 0 131 75 47 197
5 8 0 0 0 197 78 30 219
6 2 0 0 47 65 51 105 96
7 3 0 0 105 65 72 154 100
8 7 0 0 154 76 119 233 155
9 0 0 0 47 96 94 87 121
10 1 0 119 0 0 232 89 27
11 16 1 0 87 100 72 136 135
12 18 1 0 30 197 78 60 219
13 17 1 0 60 121 94 85 161
14 12 1 0 85 135 76 150 197
15 11 1 0 150 155 119 231 220
16 14 1 76 87 65 119 142 141
17 9 1 119 89 0 232 178 27
18 15 1 119 0 27 196 91 63
19 13 1 119 178 0 217 222 59
20 15 1 119 0 63 196 91 99
21 10 1 94 0 99 173 79 218
22 15 1 119 91 27 210 168 63
23 9 1 119 91 63 208 204 90
24 19 2 0 79 197 78 109 219
25 19 2 0 109 197 78 139 219
26 19 2 78 85 141 156 107 171
27 22 2 78 107 141 133 150 217
28 25 2 78 79 171 172 104 211
29 21 2 173 0 99 217 98 158
30 21 2 173 0 158 217 98 217
31 23 2 119 150 90 210 227 126
32 23 2 119 150 126 210 227 162
33 23 2 119 150 162 210 227 198
34 22 2 133 107 90 188 150 166
35 20 2 217 178 0 283 225 75
36 24 2 232 0 0 321 113 27
37 24 2 283 113 0 372 226 27
38 26 3 119 150 198 197 180 220
39 27 3 133 107 166 227 147 191
40 27 3 133 107 191 227 147 216
41 31 3 210 147 75 329 228 140
42 29 3 210 147 140 301 224 176
43 29 3 210 147 176 301 224 212
44 30 3 217 0 27 282 76 89
45 31 3 217 0 89 336 81 154
46 28 3 217 0 154 330 89 181
47 33 4 217 0 181 294 91 217
48 32 4 294 0 181 343 72 216
49 34 4 227 91 27 303 146 70
50 41 5 227 91 70 305 121 92
51 36 5 227 121 70 321 146 110
52 41 5 227 91 92 305 121 114
53 41 5 227 91 114 305 121 136
54 42 5 227 91 136 303 146 179
55 42 5 301 146 140 356 222 183
56 37 5 330 81 27 406 146 89
57 37 5 330 81 89 406 146 151
58 38 5 303 89 151 401 133 210
59 39 5 301 133 183 378 224 219
60 35 5 343 0 0 462 79 79
61 35 5 343 0 79 462 79 158
62 40 5 343 0 158 456 89 185
63 40 5 343 0 185 456 89 212
64 45 6 378 146 0 413 218 49
65 48 6 378 146 49 444 221 96
66 48 6 378 146 96 444 221 143
67 49 6 378 146 143 440 211 219
68 45 6 406 89 0 478 138 35
69 47 6 406 89 35 461 132 111
70 44 6 406 89 111 500 129 136
71 43 6 406 89 136 484 111 166
72 50 6 444 138 0 509 219 119
73 49 6 444 129 119 506 205 184
74 46 6 440 89 184 517 180 220
75 55 7 440 180 184 512 229 219
76 53 7 462 0 0 538 65 62
77 53 7 462 0 62 538 65 124
78 52 7 462 0 124 581 79 203
79 51 7 512 180 0 567 223 76
80 57 7 517 79 0 542 173 40
81 57 7 517 79 40 542 173 80
82 54 7 517 79 80 561 177 139
83 54 7 517 79 139 561 177 198
