Utilizacion 79.577379 VolCajasEmpacado 80.972612 Duracion[s] 60.007000 Iteraciones 749
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 8 0 0 194 0 76 232 56
7 8 0 0 194 56 76 232 112
8 8 0 0 194 112 76 232 168
9 19 0 0 194 168 79 230 189
10 19 0 0 194 189 79 230 210
11 9 0 57 0 0 175 93 36
12 9 0 57 0 36 175 93 72
13 9 0 57 0 72 175 93 108
14 9 0 57 0 108 175 93 144
15 9 0 57 0 144 175 93 180
16 9 0 57 0 180 175 93 216
17 4 0 57 93 0 122 156 43
18 4 0 57 93 43 122 156 86
19 4 0 57 93 86 122 156 129
20 4 0 57 93 129 122 156 172
21 4 0 57 93 172 122 156 215
22 19 0 57 156 0 136 177 36
23 19 0 57 156 36 136 177 72
24 19 0 57 156 72 136 177 108
25 19 0 57 156 108 136 177 144
26 19 0 57 156 144 136 177 180
27 12 0 79 156 180 158 198 211
28 16 0 79 198 0 139 224 41
29 16 0 79 198 41 139 224 82
30 16 0 79 198 82 139 224 123
31 16 0 79 198 123 139 224 164
32 16 0 79 198 164 139 224 205
33 16 0 122 93 0 163 153 26
34 16 0 122 93 26 163 153 52
35 16 0 122 93 52 163 153 78
36 16 0 122 93 78 163 153 104
37 16 0 122 93 104 163 153 130
38 16 0 122 93 130 163 153 156
39 16 0 122 93 156 163 153 182
40 16 0 122 93 182 163 153 208
41 13 0 139 198 0 252 228 50
42 13 0 139 198 50 252 228 100
43 13 0 139 198 100 252 228 150
44 13 0 139 198 150 252 228 200
45 11 0 158 153 0 221 184 55
46 11 0 158 153 55 221 184 110
47 11 0 158 153 110 221 184 165
48 11 0 158 153 165 221 184 220
49 12 0 163 93 0 242 135 31
50 4 0 163 93 31 228 136 94
51 4 0 163 93 94 228 136 157
52 4 0 163 93 157 228 136 220
53 15 0 175 0 0 237 68 26
54 3 0 175 0 26 226 79 106
55 3 0 175 0 106 226 79 186
56 10 0 175 0 186 249 93 206
57 12 0 221 136 0 300 167 42
58 12 0 300 136 0 379 167 42
59 12 0 221 167 0 300 198 42
60 12 0 300 167 0 379 198 42
61 6 0 221 136 42 329 176 113
62 2 0 221 136 113 318 193 185
63 15 0 221 136 185 289 198 211
64 5 0 242 93 0 319 135 76
65 5 0 242 93 76 319 135 152
66 8 0 228 93 152 304 131 208
67 17 0 249 0 0 369 23 43
68 17 0 249 23 0 369 46 43
69 17 0 249 46 0 369 69 43
70 17 0 249 69 0 369 92 43
71 9 0 249 0 43 367 93 79
72 11 0 289 131 185 344 194 216
73 10 0 249 0 79 323 93 99
74 10 0 249 0 99 323 93 119
75 10 0 249 0 119 323 93 139
76 10 0 249 0 139 323 93 159
77 10 0 249 0 159 323 93 179
78 10 0 249 0 179 323 93 199
79 10 0 249 0 199 323 93 219
80 13 0 252 198 0 365 228 50
81 0 0 323 0 79 395 80 112
82 0 0 323 0 112 395 80 145
83 0 0 323 0 145 395 80 178
84 0 0 323 0 178 395 80 211
85 13 0 252 198 50 365 228 100
86 8 0 289 194 100 365 232 156
87 8 0 289 194 156 365 232 212
88 8 0 319 93 0 395 131 56
89 8 0 319 93 56 395 131 112
90 8 0 319 93 112 395 131 168
91 7 0 323 80 168 391 130 208
92 15 0 344 131 42 412 193 68
93 15 0 344 131 68 412 193 94
94 15 0 344 131 94 412 193 120
95 15 0 344 131 120 412 193 146
96 15 0 344 131 146 412 193 172
97 7 0 344 130 172 412 180 212
98 7 0 379 193 0 447 233 50
99 7 0 447 193 0 515 233 50
100 7 0 515 193 0 583 233 50
101 6 0 365 193 50 473 233 121
102 6 0 365 193 121 473 233 192
103 3 0 395 0 0 446 79 80
104 3 0 395 0 80 446 79 160
105 0 0 395 0 160 475 72 193
106 6 0 395 79 0 503 119 71
107 6 0 395 79 71 503 119 142
108 6 0 395 79 142 503 119 213
109 10 0 395 0 193 488 74 213
110 6 0 412 119 0 520 190 40
111 6 0 412 119 40 520 190 80
112 6 0 412 119 80 520 190 120
113 6 0 412 119 120 520 190 160
114 6 0 412 119 160 520 190 200
115 10 0 412 119 200 486 212 220
116 5 0 486 190 50 562 232 127
117 5 0 486 190 127 562 232 204
118 1 0 488 0 0 586 76 96
119 1 0 488 0 96 586 76 192
120 10 0 488 0 192 581 74 212
121 3 0 520 76 0 571 156 79
122 3 0 520 76 79 571 156 158
