Utilizacion 88.865356 VolCajasEmpacado 90.460377 Duracion[s] 60.034000 Iteraciones 1147
0 3 0 0 0 0 66 71 51
1 3 0 66 0 0 132 71 51
2 3 0 132 0 0 198 71 51
3 3 0 198 0 0 264 71 51
4 3 0 264 0 0 330 71 51
5 3 0 330 0 0 396 71 51
6 3 0 396 0 0 462 71 51
7 3 0 462 0 0 528 71 51
8 3 0 0 0 51 66 71 102
9 3 0 66 0 51 132 71 102
10 3 0 132 0 51 198 71 102
11 3 0 198 0 51 264 71 102
12 3 0 264 0 51 330 71 102
13 3 0 330 0 51 396 71 102
14 3 0 396 0 51 462 71 102
15 3 0 462 0 51 528 71 102
16 3 0 0 0 102 66 71 153
17 3 0 66 0 102 132 71 153
18 3 0 132 0 102 198 71 153
19 3 0 198 0 102 264 71 153
20 3 0 264 0 102 330 71 153
21 3 0 330 0 102 396 71 153
22 3 0 396 0 102 462 71 153
23 3 0 462 0 102 528 71 153
24 3 0 0 0 153 66 71 204
25 3 0 66 0 153 132 71 204
26 3 0 132 0 153 198 71 204
27 3 0 198 0 153 264 71 204
28 3 0 264 0 153 330 71 204
29 3 0 330 0 153 396 71 204
30 3 0 396 0 153 462 71 204
31 3 0 462 0 153 528 71 204
32 2 0 0 71 0 50 119 69
33 2 0 0 119 0 50 167 69
34 2 0 0 167 0 50 215 69
35 2 0 0 71 69 69 119 119
36 2 0 0 119 69 69 167 119
37 2 0 0 167 69 69 215 119
38 2 0 0 71 119 69 119 169
39 2 0 0 119 119 69 167 169
40 2 0 0 167 119 69 215 169
41 2 0 0 71 169 69 119 219
42 2 0 0 119 169 69 167 219
43 2 0 0 167 169 69 215 219
44 1 0 69 71 0 175 109 55
45 1 0 69 109 0 175 147 55
46 1 0 69 147 0 175 185 55
47 1 0 69 185 0 175 223 55
48 1 0 69 71 55 175 109 110
49 1 0 69 109 55 175 147 110
50 1 0 69 147 55 175 185 110
51 1 0 69 185 55 175 223 110
52 1 0 69 71 110 175 109 165
53 1 0 69 109 110 175 147 165
54 1 0 69 147 110 175 185 165
55 1 0 69 185 110 175 223 165
56 1 0 69 71 165 175 109 220
57 1 0 69 109 165 175 147 220
58 1 0 69 147 165 175 185 220
59 1 0 69 185 165 175 223 220
60 4 0 175 71 0 238 128 106
61 4 0 238 71 0 301 128 106
62 4 0 301 71 0 364 128 106
63 4 0 364 71 0 427 128 106
64 4 0 175 128 0 238 185 106
65 4 0 238 128 0 301 185 106
66 4 0 301 128 0 364 185 106
67 4 0 364 128 0 427 185 106
68 4 0 175 71 106 238 128 212
69 4 0 238 71 106 301 128 212
70 4 0 301 71 106 364 128 212
71 4 0 364 71 106 427 128 212
72 4 0 175 128 106 238 185 212
73 4 0 238 128 106 301 185 212
74 4 0 301 128 106 364 185 212
75 4 0 364 128 106 427 185 212
76 0 0 175 185 0 216 221 62
77 0 0 216 185 0 257 221 62
78 0 0 257 185 0 298 221 62
79 0 0 298 185 0 339 221 62
80 0 0 339 185 0 380 221 62
81 0 0 380 185 0 421 221 62
82 0 0 175 185 62 216 221 124
83 0 0 216 185 62 257 221 124
84 0 0 257 185 62 298 221 124
85 0 0 298 185 62 339 221 124
86 0 0 339 185 62 380 221 124
87 0 0 380 185 62 421 221 124
88 0 0 175 185 124 216 221 186
89 0 0 216 185 124 257 221 186
90 0 0 257 185 124 298 221 186
91 0 0 298 185 124 339 221 186
92 0 0 339 185 124 380 221 186
93 0 0 380 185 124 421 221 186
94 0 0 421 185 0 483 221 41
95 0 0 421 185 41 483 221 82
96 2 0 421 185 82 471 233 151
97 2 0 421 185 151 471 233 220
98 2 0 427 71 0 475 121 69
99 2 0 427 121 0 475 171 69
100 2 0 427 71 69 475 121 138
101 2 0 427 121 69 475 171 138
102 2 0 427 71 138 475 121 207
103 2 0 427 121 138 475 171 207
104 1 0 475 71 0 581 109 55
105 1 0 475 109 0 581 147 55
106 1 0 475 147 0 581 185 55
107 1 0 475 71 55 581 109 110
108 1 0 475 109 55 581 147 110
109 1 0 475 147 55 581 185 110
110 1 0 475 71 110 581 109 165
111 1 0 475 109 110 581 147 165
112 1 0 475 147 110 581 185 165
113 1 0 475 71 165 581 109 220
114 1 0 475 109 165 581 147 220
115 1 0 475 147 165 581 185 220
116 2 0 483 185 0 533 233 69
117 2 0 483 185 69 533 233 138
118 2 0 483 185 138 533 233 207
119 2 0 528 0 0 576 69 50
120 2 0 528 0 50 576 69 100
121 2 0 528 0 100 576 69 150
122 2 0 528 0 150 576 69 200
123 2 0 533 185 0 583 233 69
124 2 0 533 185 69 583 233 138
125 2 0 533 185 138 583 233 207
