Utilizacion 78.190379 VolCajasEmpacado 78.603674 Duracion[s] 60.009000 Iteraciones 859
0 10 0 0 0 0 26 64 42
1 10 0 0 64 0 26 128 42
2 10 0 0 0 42 26 64 84
3 10 0 0 64 42 26 128 84
4 10 0 0 0 84 26 64 126
5 10 0 0 64 84 26 128 126
6 10 0 0 0 126 26 64 168
7 10 0 0 64 126 26 128 168
8 10 0 0 0 168 26 64 210
9 10 0 0 64 168 26 128 210
10 4 0 0 128 0 46 177 72
11 4 0 0 177 0 46 226 72
12 4 0 0 128 72 46 177 144
13 4 0 0 177 72 46 226 144
14 4 0 0 128 144 46 177 216
15 4 0 0 177 144 46 226 216
16 2 0 26 0 0 116 113 54
17 2 0 26 0 54 116 113 108
18 2 0 26 0 108 116 113 162
19 2 0 26 0 162 116 113 216
20 0 0 46 113 0 71 169 42
21 0 0 46 113 42 71 169 84
22 0 0 46 113 84 71 169 126
23 0 0 46 113 126 71 169 168
24 0 0 46 113 168 71 169 210
25 0 0 46 169 0 102 194 42
26 8 0 46 169 42 100 217 76
27 8 0 46 169 76 100 217 110
28 8 0 46 169 110 100 217 144
29 8 0 46 169 144 100 217 178
30 8 0 46 169 178 100 217 212
31 11 0 71 113 0 135 139 34
32 11 0 71 139 0 135 165 34
33 6 0 71 113 34 184 165 76
34 6 0 71 113 76 184 165 118
35 6 0 71 113 118 184 165 160
36 6 0 71 113 160 184 165 202
37 9 0 100 194 0 190 227 49
38 9 0 190 194 0 280 227 49
39 9 0 280 194 0 370 227 49
40 9 0 370 194 0 460 227 49
41 9 0 460 194 0 550 227 49
42 11 0 100 165 49 134 229 75
43 11 0 100 165 75 134 229 101
44 11 0 100 165 101 134 229 127
45 11 0 100 165 127 134 229 153
46 11 0 100 165 153 134 229 179
47 11 0 100 165 179 134 229 205
48 3 0 116 0 0 174 52 92
49 3 0 116 52 0 174 104 92
50 3 0 116 0 92 174 52 184
51 3 0 116 52 92 174 104 184
52 9 0 116 0 184 165 90 217
53 11 0 134 165 49 168 229 75
54 11 0 134 165 75 168 229 101
55 11 0 134 165 101 168 229 127
56 4 0 134 165 127 180 214 199
57 7 0 174 0 0 260 94 38
58 7 0 174 0 38 260 94 76
59 7 0 174 0 76 260 94 114
60 7 0 174 0 114 260 94 152
61 7 0 174 0 152 260 94 190
62 1 0 165 0 190 250 92 211
63 5 0 180 165 49 275 227 94
64 5 0 180 165 94 275 227 139
65 7 0 260 0 0 346 94 38
66 7 0 260 0 38 346 94 76
67 7 0 260 0 76 346 94 114
68 7 0 260 0 114 346 94 152
69 1 0 260 0 152 345 92 173
70 1 0 260 0 173 345 92 194
71 1 0 250 0 194 342 85 215
72 22 1 180 165 139 236 207 164
73 21 1 180 165 164 206 229 198
74 20 1 206 207 139 270 233 181
75 18 1 184 94 0 218 142 54
76 18 1 184 94 54 218 142 108
77 18 1 184 94 108 218 142 162
78 18 1 184 94 162 218 142 216
79 18 1 206 142 164 240 196 212
80 21 1 206 196 181 270 222 215
81 15 1 218 94 0 313 139 62
82 15 1 218 94 62 313 139 124
83 15 1 218 94 124 313 139 186
84 22 1 218 94 186 274 136 211
85 18 1 240 139 139 274 193 187
86 21 1 240 136 187 304 170 213
87 21 1 274 92 186 338 118 220
88 16 1 275 170 49 388 222 91
89 16 1 388 170 49 501 222 91
90 16 1 275 170 91 388 222 133
91 16 1 388 170 91 501 222 133
92 16 1 275 170 133 388 222 175
93 16 1 388 170 133 501 222 175
94 16 1 275 170 175 388 222 217
95 16 1 388 170 175 501 222 217
96 21 1 304 139 0 368 165 34
97 21 1 304 139 34 368 165 68
98 21 1 304 139 68 368 165 102
99 20 1 304 139 102 368 165 144
100 20 1 304 139 144 368 165 186
101 15 1 338 94 0 433 139 62
102 15 1 433 94 0 528 139 62
103 15 1 338 94 62 433 139 124
104 15 1 338 94 124 433 139 186
105 17 1 346 0 0 432 94 38
106 17 1 432 0 0 518 94 38
107 17 1 346 0 38 432 94 76
108 17 1 432 0 38 518 94 76
109 17 1 346 0 76 432 94 114
110 17 1 432 0 76 518 94 114
111 13 1 346 0 114 404 92 166
112 13 1 346 0 166 404 92 218
113 20 1 368 139 0 432 165 42
114 12 1 404 0 114 517 54 204
115 18 1 404 54 114 458 88 162
116 18 1 458 54 114 512 88 162
117 18 1 404 54 162 458 88 210
118 18 1 458 54 162 512 88 210
119 18 1 404 88 186 458 136 220
120 19 1 304 118 186 394 167 219
121 14 1 458 94 62 530 143 108
122 14 1 458 94 108 530 143 154
123 14 1 458 94 154 530 143 200
124 14 1 501 143 0 573 192 46
125 14 1 501 143 46 573 192 92
126 19 1 501 143 92 534 233 141
127 19 1 534 143 92 567 233 141
128 19 1 501 143 141 534 233 190
129 19 1 534 143 141 567 233 190
130 13 1 518 0 0 570 92 58
131 13 1 518 0 58 570 92 116
132 13 1 518 0 116 570 92 174
133 16 1 530 0 174 582 113 216
