Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.003000 Iteraciones 4400
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 2 0 0 0 26 59 52 106
3 3 0 0 0 106 105 42 174
4 1 0 0 146 0 24 221 37
5 5 1 0 0 174 90 74 209
6 4 1 24 74 26 97 153 52
7 4 1 0 74 52 73 153 78
8 6 2 0 74 78 41 114 128
9 10 3 0 74 128 60 134 215
10 7 3 90 0 174 114 75 211
11 9 3 24 153 0 76 233 59
12 8 3 0 153 59 73 232 85
13 15 4 0 134 85 52 193 165
14 13 4 0 134 165 40 175 215
15 12 4 0 193 85 95 231 138
16 14 4 76 75 52 118 180 120
17 15 4 52 134 120 104 193 200
18 11 4 114 0 0 193 73 26
19 17 5 114 0 26 204 74 61
20 16 5 114 0 61 193 73 87
21 20 6 0 193 138 95 231 191
22 19 6 60 75 120 112 134 200
23 20 6 95 193 0 190 231 53
24 20 6 95 193 53 190 231 106
25 18 6 114 0 87 204 74 122
26 21 6 114 0 122 187 79 148
27 23 7 114 0 148 201 60 208
28 22 7 118 79 0 208 153 35
29 25 8 95 193 106 136 233 156
30 24 8 118 79 35 192 169 70
31 26 9 0 193 191 75 230 215
32 29 9 95 193 156 136 233 206
33 28 9 114 60 148 209 98 201
34 30 9 118 98 70 178 158 157
35 27 9 112 98 157 186 188 192
36 32 10 136 188 106 186 229 146
37 31 10 192 153 0 282 227 35
38 31 10 209 0 0 299 74 35
39 34 11 104 134 192 179 171 216
40 33 11 136 188 146 177 228 196
41 35 12 190 169 35 295 211 103
42 36 13 136 171 196 211 208 220
43 37 13 204 0 35 244 41 85
44 38 14 204 0 85 279 37 109
45 38 14 204 0 109 279 37 133
46 40 14 201 0 133 306 42 201
47 39 14 209 74 0 299 148 35
48 41 15 192 98 35 297 166 77
49 45 16 186 98 77 291 166 119
50 44 16 186 98 119 266 157 171
51 42 16 186 98 171 236 139 211
52 43 16 211 166 103 298 226 163
53 46 16 209 42 35 304 95 73
54 47 17 177 208 163 252 232 200
55 47 17 186 139 171 261 163 208
56 48 17 211 163 163 306 201 216
57 49 17 299 95 0 386 155 60
58 50 18 209 42 73 284 79 97
59 51 18 297 95 60 357 155 147
60 52 18 306 0 0 380 90 35
61 53 19 209 42 97 304 80 150
62 54 19 209 42 150 314 84 218
63 54 19 266 84 147 371 126 215
64 55 19 306 126 147 386 178 206
65 55 19 306 178 0 386 230 59
66 56 19 314 0 35 401 60 95
67 58 20 306 178 59 356 219 99
68 59 20 306 0 95 411 42 163
69 57 20 314 0 163 404 74 198
70 60 21 252 201 163 327 225 200
71 62 21 386 74 0 454 179 42
72 61 21 386 74 42 459 153 68
73 61 21 386 74 68 459 153 94
74 63 22 371 74 94 446 111 118
75 64 23 356 178 59 415 230 139
76 64 23 356 178 139 415 230 219
77 66 23 371 74 118 446 98 155
78 66 23 371 74 155 446 98 192
79 65 23 386 111 94 491 153 162
80 67 24 386 98 162 426 139 212
81 68 25 426 98 162 499 177 188
82 72 26 411 0 0 498 60 60
83 72 26 411 0 60 498 60 120
84 70 26 411 0 120 452 40 170
85 69 26 404 0 170 499 53 208
86 71 26 415 179 0 520 221 68
87 74 27 415 177 68 510 215 121
88 75 27 499 0 0 559 87 60
89 75 27 499 87 0 559 174 60
90 73 27 499 0 60 573 90 95
91 76 28 415 177 121 510 230 159
92 77 28 499 90 60 586 150 120
93 78 28 499 0 95 573 90 130
94 79 29 499 0 130 573 90 165
95 80 30 499 0 165 573 90 200
96 82 31 415 177 159 495 229 218
97 81 31 499 90 120 540 140 160
98 83 32 426 98 188 501 135 212
99 85 32 501 90 160 560 170 212
100 86 32 520 174 0 561 214 50
101 86 32 520 174 50 561 214 100
102 84 32 510 170 100 570 230 187
