Utilizacion 72.172041 VolCajasEmpacado 72.848366 Duracion[s] 60.006000 Iteraciones 2059
0 5 0 0 0 0 58 91 108
1 5 0 0 0 108 58 91 216
2 8 0 0 91 0 42 153 38
3 8 0 0 91 38 42 153 76
4 10 0 0 91 76 33 200 119
5 10 0 0 91 119 33 200 162
6 10 0 0 91 162 33 200 205
7 0 0 0 200 0 119 228 34
8 11 0 0 200 34 35 231 76
9 11 0 0 200 76 35 231 118
10 6 0 33 153 0 113 200 75
11 6 0 33 153 75 113 200 150
12 9 0 35 200 34 152 233 84
13 9 0 35 200 84 152 233 134
14 13 0 0 200 134 75 230 188
15 12 0 42 91 0 116 153 30
16 12 0 42 91 30 116 153 60
17 5 0 42 91 60 150 149 151
18 7 0 33 91 151 99 186 194
19 7 0 99 91 151 165 186 194
20 1 0 33 91 194 114 187 219
21 4 0 58 0 0 131 66 84
22 2 0 58 0 84 136 82 181
23 3 0 136 0 0 247 73 71
24 14 1 33 187 188 68 227 219
25 28 1 58 0 181 177 28 215
26 14 1 58 28 181 98 63 212
27 14 1 98 28 181 138 63 212
28 24 1 75 200 134 184 233 177
29 29 1 114 63 194 157 121 220
30 25 1 75 187 177 110 218 219
31 14 1 110 187 177 150 222 208
32 14 1 138 28 71 178 63 102
33 23 1 150 186 177 212 224 219
34 23 1 157 28 102 199 90 140
35 26 1 157 28 140 231 90 170
36 26 1 157 28 170 231 90 200
37 21 1 165 90 0 245 137 75
38 22 1 165 137 0 260 180 66
39 22 1 165 137 66 260 180 132
40 27 1 165 90 132 247 186 160
41 27 1 165 90 160 247 186 188
42 18 1 247 0 0 305 108 91
43 17 1 231 0 91 297 84 164
44 20 1 231 0 164 300 84 212
45 20 1 247 84 91 316 132 175
46 19 1 247 180 0 362 229 68
47 19 1 247 180 68 362 229 136
48 15 1 247 132 136 329 229 214
49 17 1 305 0 0 371 84 73
50 16 1 305 0 73 416 73 144
51 18 1 316 0 144 424 91 202
52 38 2 165 91 188 200 131 219
53 37 2 247 91 175 309 129 217
54 30 2 316 91 0 433 124 50
55 30 2 316 91 50 433 124 100
56 30 2 316 91 100 433 124 150
57 41 2 316 91 150 435 119 184
58 36 2 329 124 0 404 171 80
59 36 2 404 124 0 479 171 80
60 43 2 329 124 80 424 167 146
61 35 2 329 124 146 413 172 215
62 34 2 362 172 0 470 230 91
63 34 2 362 172 91 470 230 182
64 33 2 424 0 0 497 84 66
65 31 2 424 0 66 502 82 163
66 39 2 424 0 163 498 62 193
67 42 2 424 0 193 505 96 218
68 32 2 435 96 80 508 167 191
69 40 2 413 96 191 509 178 219
70 34 2 505 0 0 563 91 108
71 40 2 505 0 108 587 96 136
72 53 3 329 178 182 404 232 212
73 57 3 404 178 182 446 213 213
74 51 3 446 178 182 486 209 217
75 44 3 486 178 0 570 226 69
76 44 3 486 178 69 570 226 138
77 48 3 486 178 138 581 221 204
78 54 3 505 0 136 587 96 164
79 52 3 505 0 164 567 74 194
80 56 3 505 0 194 548 58 220
81 52 3 509 96 0 583 158 30
82 45 3 509 96 30 587 178 127
83 52 3 509 96 127 583 158 157
84 52 3 509 96 157 583 158 187
85 52 3 509 96 187 583 158 217
