Utilizacion 81.609000 VolCajasEmpacado 82.525103 Duracion[s] 60.067000 Iteraciones 776
0 9 0 0 0 0 74 29 47
1 9 0 0 29 0 74 58 47
2 9 0 0 58 0 74 87 47
3 9 0 0 87 0 74 116 47
4 9 0 0 116 0 74 145 47
5 9 0 0 145 0 74 174 47
6 9 0 0 174 0 74 203 47
7 9 0 0 203 0 74 232 47
8 2 0 0 0 47 90 69 102
9 2 0 0 69 47 90 138 102
10 2 0 0 0 102 90 69 157
11 2 0 0 69 102 90 138 157
12 2 0 0 0 157 90 69 212
13 2 0 0 69 157 90 138 212
14 6 0 0 138 47 79 174 99
15 6 0 0 174 47 79 210 99
16 6 0 0 138 99 79 174 151
17 6 0 0 174 99 79 210 151
18 6 0 0 138 151 79 174 203
19 6 0 0 174 151 79 210 203
20 0 0 0 210 47 63 231 84
21 0 0 0 210 84 63 231 121
22 0 0 0 210 121 63 231 158
23 0 0 0 210 158 63 231 195
24 0 0 74 210 0 137 231 37
25 0 0 74 210 37 137 231 74
26 0 0 63 210 74 126 231 111
27 0 0 63 210 111 126 231 148
28 0 0 63 210 148 126 231 185
29 11 0 79 138 0 104 190 36
30 11 0 79 138 36 104 190 72
31 11 0 79 138 72 104 190 108
32 11 0 79 138 108 104 190 144
33 11 0 79 138 144 104 190 180
34 11 0 79 138 180 104 190 216
35 10 0 90 0 0 123 91 28
36 10 0 90 0 28 123 91 56
37 10 0 90 0 56 123 91 84
38 10 0 90 0 84 123 91 112
39 10 0 90 0 112 123 91 140
40 10 0 90 0 140 123 91 168
41 10 0 90 0 168 123 91 196
42 1 0 90 0 196 138 100 216
43 7 0 90 100 0 185 135 44
44 7 0 90 100 44 185 135 88
45 7 0 90 100 88 185 135 132
46 7 0 90 100 132 185 135 176
47 7 0 90 100 176 185 135 220
48 3 0 104 135 0 215 176 76
49 9 0 104 135 76 133 209 123
50 9 0 104 135 123 133 209 170
51 9 0 104 135 170 133 209 217
52 4 0 133 135 76 232 198 112
53 4 0 133 135 112 232 198 148
54 4 0 133 135 148 232 198 184
55 4 0 133 135 184 232 198 220
56 7 0 137 198 0 232 233 44
57 7 0 137 198 44 232 233 88
58 7 0 137 198 88 232 233 132
59 11 0 133 198 132 185 223 168
60 11 0 133 198 168 185 223 204
61 4 0 138 0 0 174 99 63
62 4 0 174 0 0 210 99 63
63 4 0 210 0 0 246 99 63
64 4 0 246 0 0 282 99 63
65 4 0 282 0 0 318 99 63
66 4 0 318 0 0 354 99 63
67 4 0 354 0 0 390 99 63
68 6 0 138 0 63 174 79 115
69 6 0 138 0 115 174 79 167
70 6 0 138 0 167 174 79 219
71 8 0 174 0 63 204 97 112
72 11 0 174 0 112 226 25 148
73 11 0 174 25 112 226 50 148
74 11 0 174 50 112 226 75 148
75 11 0 174 75 112 226 100 148
76 5 0 174 0 148 235 100 184
77 5 0 174 0 184 235 100 220
78 11 0 185 198 132 237 223 168
79 11 0 185 198 168 237 223 204
80 3 0 235 0 63 276 111 139
81 3 0 276 0 63 317 111 139
82 3 0 317 0 63 358 111 139
83 3 0 235 0 139 276 111 215
84 3 0 276 0 139 317 111 215
85 3 0 317 0 139 358 111 215
86 8 0 232 111 0 329 141 49
87 8 0 232 141 0 329 171 49
88 8 0 232 111 49 329 141 98
89 8 0 232 141 49 329 171 98
90 8 0 232 111 98 329 141 147
91 8 0 232 141 98 329 171 147
92 11 0 232 171 0 284 196 36
93 1 0 232 111 147 332 159 167
94 1 0 232 111 167 332 159 187
95 1 0 232 111 187 332 159 207
96 8 0 237 196 0 334 226 49
97 5 0 358 0 63 394 100 124
98 5 0 358 0 124 394 100 185
99 1 0 358 0 185 406 100 205
100 5 0 237 171 49 337 232 85
101 1 0 237 171 85 337 219 105
102 1 0 237 171 105 337 219 125
103 22 1 232 171 125 295 192 162
104 20 1 232 159 162 323 187 195
105 22 1 232 159 195 295 196 216
106 21 1 237 196 125 289 232 150
107 22 1 237 196 150 300 233 171
108 21 1 295 159 195 347 195 220
109 20 1 237 196 171 328 229 199
110 22 1 237 196 199 300 233 220
111 19 1 332 111 0 406 158 29
112 19 1 332 111 29 406 158 58
113 19 1 332 111 58 406 158 87
114 19 1 332 111 87 406 158 116
115 19 1 332 111 116 406 158 145
116 19 1 332 111 145 406 158 174
117 19 1 332 111 174 406 158 203
118 17 1 337 195 0 432 230 44
119 17 1 337 195 44 432 230 88
120 17 1 337 195 88 432 230 132
121 17 1 337 195 132 432 230 176
122 17 1 337 195 176 432 230 220
123 14 1 347 158 0 446 194 63
124 15 1 347 158 63 447 194 124
125 15 1 347 158 124 447 194 185
126 22 1 347 158 185 410 195 206
127 14 1 406 0 0 469 99 36
128 15 1 406 0 36 442 100 97
129 15 1 406 0 97 442 100 158
130 15 1 406 0 158 442 100 219
131 12 1 406 100 0 475 155 90
132 12 1 406 100 90 475 155 180
133 23 1 406 100 180 506 148 200
134 23 1 406 100 200 506 148 220
135 19 1 410 148 185 484 195 214
136 22 1 432 195 0 495 232 21
137 22 1 432 195 21 495 232 42
138 22 1 432 195 42 495 232 63
139 22 1 432 195 63 495 232 84
140 14 1 432 195 84 531 231 147
141 14 1 432 195 147 531 231 210
142 20 1 442 0 36 475 91 64
143 16 1 442 0 64 478 79 116
144 16 1 442 0 116 478 79 168
145 16 1 442 0 168 478 79 220
146 15 1 478 0 0 539 100 36
147 15 1 478 0 36 539 100 72
148 15 1 478 0 72 539 100 108
149 15 1 478 0 108 539 100 144
150 15 1 478 0 144 539 100 180
151 15 1 478 0 180 539 100 216
152 19 1 484 148 0 558 195 29
153 19 1 484 148 29 558 195 58
154 19 1 484 148 58 558 195 87
155 20 1 484 148 87 575 176 120
156 18 1 484 148 120 581 178 169
157 18 1 484 148 169 581 178 218
158 21 1 531 178 87 583 203 123
159 21 1 531 178 123 583 203 159
160 21 1 531 178 159 583 203 195
161 16 1 506 100 0 585 136 52
162 16 1 506 100 52 585 136 104
163 16 1 506 100 104 585 136 156
164 21 1 506 100 156 558 136 181
165 21 1 506 100 181 558 136 206
166 23 1 539 0 0 587 100 20
167 23 1 539 0 20 587 100 40
168 23 1 539 0 40 587 100 60
169 23 1 539 0 60 587 100 80
170 23 1 539 0 80 587 100 100
171 23 1 539 0 100 587 100 120
172 23 1 539 0 120 587 100 140
173 23 1 539 0 140 587 100 160
174 23 1 539 0 160 587 100 180
175 23 1 539 0 180 587 100 200
176 23 1 539 0 200 587 100 220
