Utilizacion 74.601354 VolCajasEmpacado 74.901349 Duracion[s] 60.027000 Iteraciones 2570
0 4 0 0 0 0 83 67 110
1 4 0 0 0 110 83 67 220
2 9 0 0 67 0 85 141 39
3 9 0 0 141 0 85 215 39
4 2 0 0 67 39 91 180 115
5 5 0 0 180 39 57 229 82
6 7 0 0 180 82 77 222 112
7 6 0 0 180 112 61 212 170
8 8 0 0 67 115 66 179 144
9 3 0 0 67 144 71 160 216
10 1 0 91 0 0 188 87 22
11 1 0 91 87 0 188 174 22
12 0 0 91 0 22 171 103 49
13 1 0 91 0 49 178 97 71
14 15 1 0 160 170 79 226 219
15 23 1 71 67 115 98 125 159
16 17 1 71 67 159 103 128 217
17 24 1 83 0 71 136 31 96
18 24 1 83 31 71 136 62 96
19 15 1 83 0 96 162 66 145
20 18 1 83 0 145 157 66 176
21 18 1 83 0 176 157 66 207
22 14 1 85 180 0 193 230 72
23 14 1 85 180 72 193 230 144
24 19 1 91 128 22 202 177 52
25 19 1 91 128 52 202 177 82
26 19 1 91 128 82 202 177 112
27 19 1 91 128 112 202 177 142
28 20 1 71 128 142 148 158 184
29 10 1 79 128 184 185 161 218
30 12 1 79 161 144 172 233 215
31 13 1 103 66 71 180 127 163
32 16 1 103 66 163 152 123 206
33 16 1 152 66 163 201 109 220
34 13 1 188 0 0 265 61 92
35 18 1 162 0 92 236 66 123
36 18 1 162 0 123 236 66 154
37 18 1 162 0 154 236 66 185
38 21 1 157 0 185 269 66 214
39 16 1 193 177 0 250 226 43
40 12 1 202 66 0 295 138 71
41 12 1 202 66 71 295 138 142
42 12 1 202 66 142 295 138 213
43 11 1 202 138 43 278 229 156
44 25 1 185 138 156 282 225 178
45 22 1 185 138 178 288 218 205
46 11 1 288 138 0 401 214 91
47 29 2 269 0 0 318 66 79
48 31 2 269 0 79 343 66 110
49 33 2 269 0 110 367 45 138
50 35 2 269 0 138 294 53 169
51 34 2 269 0 169 313 58 196
52 26 2 288 138 91 401 229 167
53 36 2 288 138 167 385 225 189
54 32 2 288 138 189 399 187 219
55 28 2 295 66 0 403 138 50
56 28 2 295 66 50 403 138 100
57 27 2 295 66 100 366 138 193
58 37 2 313 0 138 419 33 172
59 30 2 313 0 172 432 56 208
60 26 2 401 138 0 514 229 76
61 26 2 401 138 76 514 229 152
62 36 2 432 0 0 529 87 22
63 50 3 288 187 189 341 212 220
64 48 3 295 58 193 398 138 220
65 49 3 341 187 189 399 231 216
66 42 3 403 56 22 480 117 114
67 42 3 403 56 114 480 117 206
68 38 3 401 117 152 444 174 201
69 38 3 444 117 152 487 174 201
70 38 3 401 174 152 444 231 201
71 38 3 444 174 152 487 231 201
72 47 3 432 0 22 530 45 50
73 47 3 432 0 50 530 45 78
74 45 3 432 0 78 509 30 120
75 45 3 432 0 120 509 30 162
76 45 3 432 0 162 509 30 204
77 41 3 480 45 22 563 112 132
78 52 3 480 30 132 586 64 165
79 44 3 480 64 132 565 103 206
80 40 3 514 112 0 586 205 71
81 40 3 514 112 71 586 205 142
82 43 3 514 103 142 564 211 214
