Utilizacion 67.139592 VolCajasEmpacado 67.768986 Duracion[s] 60.004000 Iteraciones 2755
0 3 0 0 0 0 59 80 106
1 3 0 0 0 106 59 80 212
2 2 0 0 80 0 91 159 66
3 2 0 0 80 66 91 159 132
4 2 0 0 80 132 91 159 198
5 0 0 0 80 198 118 136 220
6 9 0 0 159 0 65 212 30
7 9 0 0 159 30 65 212 60
8 10 0 0 159 60 28 228 91
9 13 0 0 159 91 25 207 130
10 13 0 0 159 130 25 207 169
11 8 0 0 159 169 32 211 201
12 12 0 32 159 60 92 230 85
13 4 0 32 159 85 116 218 139
14 11 0 32 159 139 123 228 165
15 11 0 32 159 165 123 228 191
16 1 0 59 0 0 144 78 20
17 6 0 59 0 20 168 76 62
18 8 0 59 0 62 91 32 114
19 5 0 59 32 62 164 75 129
20 7 0 59 0 129 96 76 196
21 21 1 32 159 191 101 190 219
22 21 1 32 190 191 101 221 219
23 20 1 96 0 62 148 32 94
24 22 1 96 0 129 187 69 155
25 16 1 96 0 155 202 80 214
26 23 1 101 136 191 133 207 217
27 24 1 118 80 0 236 136 22
28 17 1 118 80 22 201 134 85
29 17 1 118 80 85 201 134 148
30 26 1 118 80 148 181 122 220
31 19 1 133 136 0 242 178 76
32 19 1 133 178 0 242 220 76
33 25 1 133 134 76 204 194 101
34 15 1 133 134 101 196 208 162
35 25 1 133 122 162 193 193 187
36 18 1 202 0 0 307 67 43
37 14 1 202 0 43 276 74 103
38 27 2 133 193 162 198 223 215
39 32 2 133 122 187 224 191 213
40 31 2 181 80 148 213 112 200
41 31 2 198 194 76 230 226 128
42 30 2 202 0 103 239 76 170
43 30 2 202 0 170 269 76 207
44 28 2 236 76 0 342 135 80
45 29 2 213 76 80 318 119 147
46 29 2 213 76 147 318 119 214
47 34 2 242 135 0 327 213 20
48 33 2 242 135 20 360 191 42
49 41 3 242 191 20 314 228 85
50 36 3 276 0 43 336 74 117
51 36 3 276 0 117 336 74 191
52 42 3 269 0 191 360 69 217
53 39 3 318 74 80 361 179 147
54 38 3 318 74 147 372 158 206
55 38 3 230 179 85 314 233 144
56 40 3 198 191 144 307 233 220
57 40 3 327 191 0 436 233 76
58 37 3 314 179 76 377 233 159
59 43 3 307 158 159 425 214 181
60 35 3 372 0 0 450 85 20
61 52 4 307 158 181 367 229 206
62 52 4 360 0 20 431 60 45
63 52 4 360 0 45 431 60 70
64 49 4 360 0 70 425 37 142
65 48 4 367 158 181 443 225 218
66 53 4 360 0 142 408 39 167
67 50 4 360 0 167 425 53 197
68 54 4 360 0 197 478 56 219
69 47 4 372 60 20 481 102 96
70 56 4 372 102 0 404 134 52
71 56 4 404 102 0 436 134 52
72 44 4 372 56 96 431 136 202
73 45 4 431 56 96 485 119 179
74 51 4 431 56 179 459 125 210
75 46 4 443 125 0 510 230 43
76 55 4 443 125 43 521 210 63
77 65 5 431 125 63 463 157 115
78 69 5 431 125 115 470 150 163
79 68 5 459 56 179 491 127 205
80 57 5 431 127 163 496 157 216
81 59 5 443 157 63 503 231 137
82 59 5 443 157 137 503 231 211
83 66 5 478 0 0 547 28 31
84 66 5 478 28 0 547 56 31
85 62 5 478 0 31 587 42 107
86 61 5 478 0 107 541 54 190
87 66 5 478 0 190 547 31 218
88 67 5 491 56 0 582 125 26
89 64 5 547 0 107 584 76 174
90 61 5 491 56 26 545 119 109
91 61 5 491 56 109 545 119 192
92 70 5 491 31 192 569 116 212
93 60 5 521 125 0 580 205 106
94 58 5 503 119 106 582 210 172
95 63 5 503 119 172 566 191 214
