Utilizacion 79.105785 VolCajasEmpacado 80.609081 Duracion[s] 60.016000 Iteraciones 3032
0 2 0 0 0 0 104 58 57
1 2 0 0 58 0 104 116 57
2 2 0 0 116 0 104 174 57
3 2 0 0 174 0 104 232 57
4 1 0 0 0 57 108 54 135
5 1 0 0 54 57 108 108 135
6 1 0 0 0 135 108 54 213
7 1 0 0 54 135 108 108 213
8 0 0 0 108 57 86 166 93
9 0 0 0 166 57 86 224 93
10 3 0 0 108 93 65 204 151
11 3 0 0 108 151 65 204 209
12 0 0 65 108 93 101 194 151
13 0 0 65 108 151 101 194 209
14 4 0 104 108 0 175 177 22
15 4 0 104 108 22 175 177 44
16 4 0 104 108 44 175 177 66
17 4 0 104 108 66 175 177 88
18 4 0 104 108 88 175 177 110
19 3 0 101 108 110 197 166 175
20 0 0 101 108 175 187 166 211
21 0 0 104 177 0 190 213 58
22 0 0 190 177 0 276 213 58
23 1 0 101 177 58 209 231 136
24 3 0 101 166 136 197 224 201
25 8 1 108 0 0 166 104 57
26 9 1 108 0 57 166 96 122
27 9 1 108 0 122 166 96 187
28 5 1 108 0 187 179 69 209
29 6 1 166 69 0 252 105 58
30 5 1 179 0 0 250 69 22
31 5 1 179 0 22 250 69 44
32 5 1 179 0 44 250 69 66
33 7 1 179 0 66 233 108 144
34 7 1 179 0 144 257 108 198
35 9 1 197 108 0 262 166 96
36 9 1 197 108 96 262 166 192
37 9 1 209 166 58 305 231 116
38 9 1 209 166 116 305 231 174
39 7 1 257 0 0 365 78 54
40 7 1 257 0 54 365 78 108
41 14 2 179 0 198 250 69 220
42 14 2 187 69 198 258 138 220
43 13 2 197 166 174 283 224 210
44 12 2 257 0 108 361 58 165
45 14 2 257 0 165 328 69 187
46 14 2 257 0 187 328 69 209
47 10 2 262 78 0 370 156 54
48 10 2 262 78 54 370 156 108
49 10 2 262 78 108 370 156 162
50 10 2 262 78 162 370 156 216
51 13 2 305 156 0 391 192 58
52 13 2 305 192 0 391 228 58
53 11 2 305 156 58 401 221 116
54 11 2 305 156 116 401 221 174
55 11 2 365 0 0 461 65 58
56 11 2 365 0 58 461 65 116
57 13 2 361 0 116 447 58 152
58 12 2 361 0 152 465 57 210
59 19 3 370 65 0 466 123 65
60 16 3 370 65 65 406 151 123
61 16 3 370 65 123 406 151 181
62 16 3 370 57 181 428 143 217
63 17 3 401 151 0 509 229 54
64 17 3 401 151 54 509 229 108
65 17 3 401 151 108 509 229 162
66 17 3 401 151 162 509 229 216
67 15 3 283 156 174 352 227 196
68 15 3 283 156 196 352 227 218
69 15 3 428 65 65 497 136 87
70 15 3 428 65 87 497 136 109
71 19 3 428 65 109 486 130 205
72 19 3 465 0 0 523 65 96
73 18 3 465 0 96 522 58 200
74 18 3 497 65 0 554 123 104
75 18 3 497 65 104 554 123 208
76 18 3 509 123 0 566 227 58
77 18 3 509 123 58 566 227 116
78 18 3 509 123 116 566 227 174
79 20 4 509 123 174 580 192 196
80 20 4 509 123 196 580 192 218
81 23 4 523 0 0 581 57 104
82 24 4 522 0 104 587 58 200
