Utilizacion 80.125017 VolCajasEmpacado 80.862761 Duracion[s] 60.005000 Iteraciones 2333
0 3 0 0 0 0 80 71 62
1 3 0 0 71 0 80 142 62
2 3 0 0 142 0 80 213 62
3 5 0 0 0 62 65 46 135
4 5 0 0 0 135 65 46 208
5 5 0 0 46 62 73 92 127
6 3 0 0 46 127 71 108 207
7 7 0 0 108 62 94 174 101
8 6 0 0 108 101 42 174 160
9 6 0 42 108 101 84 174 160
10 6 0 0 108 160 66 150 219
11 1 0 0 150 160 74 173 199
12 6 0 0 174 62 66 233 104
13 6 0 0 174 104 42 233 170
14 0 0 0 173 170 36 233 196
15 2 0 80 0 0 150 106 93
16 9 0 65 0 93 137 31 124
17 9 0 65 0 124 137 31 155
18 9 0 65 0 155 137 31 186
19 9 0 65 0 186 137 31 217
20 8 0 73 31 93 136 94 124
21 8 0 73 31 124 136 94 155
22 8 0 73 31 155 136 94 186
23 8 0 73 31 186 136 94 217
24 4 0 80 174 0 169 224 78
25 3 0 94 106 0 174 168 71
26 13 1 42 174 104 84 233 170
27 13 1 84 174 78 150 233 120
28 14 1 94 106 71 140 171 144
29 16 1 84 94 144 177 200 214
30 10 1 36 173 170 62 233 206
31 11 1 84 200 120 156 231 151
32 11 1 84 200 151 156 231 182
33 10 1 62 200 182 122 226 218
34 16 1 150 0 0 220 93 106
35 16 1 150 0 106 220 93 212
36 16 1 177 93 0 270 163 106
37 16 1 177 163 0 270 233 106
38 15 1 177 93 106 227 171 195
39 12 1 220 0 0 283 63 31
40 12 1 283 0 0 346 63 31
41 12 1 346 0 0 409 63 31
42 12 1 409 0 0 472 63 31
43 24 2 177 93 195 251 132 218
44 24 2 177 132 195 251 171 218
45 23 2 122 200 182 182 226 218
46 23 2 177 171 106 237 197 142
47 23 2 177 171 142 237 197 178
48 22 2 182 197 106 254 228 137
49 22 2 182 197 137 254 228 168
50 17 2 220 0 31 326 93 101
51 17 2 326 0 31 432 93 101
52 17 2 220 0 101 326 93 171
53 17 2 326 0 101 432 93 171
54 20 2 220 0 171 293 65 217
55 25 2 270 93 0 333 156 31
56 25 2 270 156 0 333 219 31
57 18 2 270 93 31 341 155 111
58 18 2 270 155 31 341 217 111
59 19 2 251 93 111 340 143 189
60 19 2 251 143 111 340 193 189
61 25 2 251 65 189 314 128 220
62 21 2 254 193 111 348 232 177
63 18 2 341 93 0 403 173 71
64 18 2 341 93 71 403 173 142
65 33 3 237 193 177 297 229 203
66 31 3 251 128 189 314 191 220
67 31 3 293 0 171 356 63 202
68 32 3 314 63 189 345 135 220
69 30 3 340 135 142 406 177 201
70 30 3 345 93 142 411 135 201
71 28 3 348 177 0 437 227 78
72 28 3 348 177 78 437 227 156
73 29 3 356 0 171 429 65 217
74 30 3 348 177 156 414 219 215
75 30 3 406 135 0 465 177 66
76 26 3 432 0 31 512 71 93
77 26 3 432 0 93 512 71 155
78 26 3 432 0 155 512 71 217
79 31 3 432 71 0 495 134 31
80 31 3 432 71 31 495 134 62
81 28 3 432 71 62 510 121 151
82 29 3 411 93 151 484 139 216
83 27 3 465 139 0 571 232 70
84 27 3 465 139 70 571 232 140
85 27 3 465 139 140 571 232 210
86 27 3 512 0 0 582 106 93
87 34 4 510 71 93 584 94 132
88 34 4 510 94 93 584 117 132
89 38 4 510 71 132 583 117 197
90 40 4 512 0 93 574 71 173
91 38 4 512 0 173 585 65 219
