Utilizacion 78.051870 VolCajasEmpacado 79.598348 Duracion[s] 60.026000 Iteraciones 877
0 11 0 0 0 0 45 46 43
1 11 0 0 46 0 45 92 43
2 6 0 0 92 0 73 142 71
3 6 0 0 92 71 73 142 142
4 6 0 0 92 142 73 142 213
5 0 0 0 0 43 27 91 92
6 0 0 27 0 43 54 91 92
7 0 0 0 0 92 27 91 141
8 0 0 27 0 92 54 91 141
9 2 0 0 142 0 78 205 106
10 8 0 0 0 141 47 49 219
11 1 0 0 49 141 45 90 165
12 18 0 0 205 0 75 233 36
13 18 0 0 205 36 75 233 72
14 18 0 0 205 72 75 233 108
15 10 0 0 142 106 74 204 152
16 10 0 0 142 152 74 204 198
17 1 0 0 204 108 41 228 153
18 19 0 54 0 0 150 56 44
19 19 0 54 0 44 150 56 88
20 19 0 54 0 88 150 56 132
21 19 0 54 0 132 150 56 176
22 19 0 54 0 176 150 56 220
23 14 0 54 56 0 152 92 44
24 14 0 54 56 44 152 92 88
25 14 0 54 56 88 152 92 132
26 9 0 73 92 0 134 139 48
27 9 0 73 92 48 134 139 96
28 3 0 73 56 132 141 118 214
29 4 0 78 139 0 186 195 82
30 4 0 78 139 82 186 195 164
31 17 0 74 118 164 152 195 192
32 17 0 74 118 192 152 195 220
33 13 0 78 195 0 181 233 48
34 13 0 78 195 48 181 233 96
35 13 0 78 195 96 181 233 144
36 7 0 150 0 0 258 47 76
37 12 0 150 0 76 267 42 140
38 2 0 150 0 140 256 63 218
39 12 0 152 63 0 269 127 42
40 12 0 152 63 42 269 127 84
41 5 0 152 63 84 252 136 137
42 3 0 152 63 137 220 125 219
43 16 0 186 136 0 286 225 31
44 16 0 186 136 31 286 225 62
45 16 0 186 136 62 286 225 93
46 17 0 186 136 93 264 213 121
47 2 0 220 63 137 283 169 215
48 15 0 283 0 0 361 119 34
49 17 0 283 0 34 361 77 62
50 17 0 283 0 62 361 77 90
51 39 1 152 169 164 193 214 188
52 39 1 152 169 188 193 214 212
53 37 1 0 204 153 75 232 189
54 37 1 75 195 144 150 231 172
55 37 1 75 195 172 150 223 208
56 23 1 193 169 121 271 218 168
57 23 1 193 169 168 271 218 215
58 38 1 267 0 90 358 49 117
59 38 1 267 0 117 358 49 144
60 38 1 267 0 144 358 49 171
61 38 1 267 0 171 358 49 198
62 26 1 283 77 34 356 130 134
63 28 1 283 49 134 345 117 216
64 21 1 286 130 0 360 176 62
65 21 1 286 176 0 360 222 62
66 35 1 286 130 62 386 219 93
67 35 1 286 130 93 386 219 124
68 35 1 286 130 124 386 219 155
69 35 1 286 130 155 386 219 186
70 35 1 286 130 186 386 219 217
71 21 1 361 0 0 435 62 46
72 21 1 435 0 0 509 62 46
73 21 1 509 0 0 583 62 46
74 23 1 361 0 46 439 47 95
75 23 1 361 0 95 439 47 144
76 23 1 361 0 144 439 47 193
77 38 1 358 0 193 449 49 220
78 28 1 449 0 46 517 62 128
79 28 1 517 0 46 585 62 128
80 20 1 449 0 128 505 96 172
81 20 1 505 0 128 561 96 172
82 20 1 449 0 172 505 96 216
83 20 1 505 0 172 561 96 216
84 27 1 361 62 0 443 118 108
85 27 1 356 49 108 438 105 216
86 25 1 386 118 0 459 168 71
87 25 1 386 118 71 459 168 142
88 25 1 386 118 142 459 168 213
89 25 1 386 168 0 459 218 71
90 25 1 459 168 0 532 218 71
91 30 1 386 168 71 429 213 117
92 30 1 429 168 71 472 213 117
93 25 1 386 168 117 459 218 188
94 26 1 459 96 0 559 149 73
95 26 1 459 96 73 559 149 146
96 26 1 459 96 146 559 149 219
97 32 1 472 149 71 575 187 119
98 32 1 472 149 119 575 187 167
99 32 1 472 149 167 575 187 215
100 20 1 472 187 71 568 231 127
101 33 1 459 187 127 557 231 163
102 20 1 459 187 163 555 231 219
