Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.045000 Iteraciones 8486
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 1 0 0 190 0 43 231 36
3 3 0 0 0 82 126 137 243
4 1 0 0 190 36 43 231 72
5 0 0 0 137 82 37 171 112
6 2 0 0 137 112 45 183 153
7 2 0 0 137 153 45 183 194
8 2 0 0 137 194 45 183 235
9 6 0 45 137 82 127 232 174
10 5 0 45 137 174 113 206 235
11 4 0 126 0 0 218 106 101
12 5 0 126 0 101 195 68 162
13 5 0 126 68 101 195 136 162
14 5 0 126 0 162 194 69 223
15 6 0 127 136 0 222 228 82
16 6 0 127 136 82 222 228 164
17 3 0 218 0 0 355 126 161
18 6 0 195 0 161 290 92 243
19 7 1 126 92 162 166 129 195
20 7 1 166 92 162 206 129 195
21 14 1 126 92 195 170 142 244
22 7 1 127 142 164 167 179 197
23 7 1 127 142 197 167 179 230
24 13 1 127 179 164 196 240 232
25 14 1 170 129 164 220 173 213
26 9 1 222 126 0 348 239 218
27 9 1 348 126 0 474 239 218
28 9 1 474 126 0 600 239 218
29 9 1 600 126 0 726 239 218
30 9 1 726 126 0 852 239 218
31 9 1 852 126 0 978 239 218
32 9 1 978 126 0 1104 239 218
33 13 1 290 0 161 359 61 229
34 13 1 290 61 161 359 122 229
35 13 1 359 0 0 428 61 68
36 13 1 359 61 0 428 122 68
37 13 1 359 0 68 428 61 136
38 13 1 359 61 68 428 122 136
39 13 1 359 0 136 428 61 204
40 13 1 359 61 136 428 122 204
41 11 1 428 0 0 528 118 108
42 11 1 428 0 108 528 118 216
43 8 1 528 0 0 641 126 144
44 13 1 528 0 144 597 61 212
45 13 1 528 61 144 597 122 212
46 13 1 597 0 144 666 61 212
47 13 1 597 61 144 666 122 212
48 11 1 666 0 0 784 100 108
49 13 1 666 0 108 735 61 176
50 13 1 666 0 176 735 61 244
51 13 1 666 61 108 735 122 176
52 13 1 666 61 176 735 122 244
53 13 1 735 0 108 796 69 176
54 13 1 735 0 176 796 69 244
55 10 1 796 0 0 897 116 197
56 12 1 897 0 0 989 106 101
57 13 1 897 0 101 966 61 169
58 13 1 897 61 101 966 122 169
59 13 1 897 0 169 966 61 237
60 13 1 897 61 169 966 122 237
61 8 1 989 0 0 1115 113 144
62 18 2 966 0 144 1040 77 211
63 21 2 966 77 144 1021 126 199
64 21 2 1021 77 144 1076 126 199
65 17 2 1040 0 144 1126 75 229
66 19 2 1104 113 0 1181 180 74
67 19 2 1104 113 74 1181 180 148
68 19 2 1104 113 148 1181 180 222
69 20 2 1104 180 0 1165 234 60
70 16 2 1126 0 0 1221 92 82
71 16 2 1126 0 82 1221 92 164
72 19 2 1126 0 164 1203 67 238
73 17 2 1181 92 0 1267 167 85
74 17 2 1181 92 85 1267 167 170
75 19 2 1181 67 170 1248 144 244
76 19 2 1181 167 0 1258 234 74
77 19 2 1181 167 74 1258 234 148
78 19 2 1181 167 148 1258 234 222
79 19 2 1221 0 0 1298 67 74
80 19 2 1221 0 74 1298 67 148
81 19 2 1221 0 148 1298 67 222
82 19 2 1258 167 0 1335 234 74
83 19 2 1258 167 74 1335 234 148
84 18 2 1267 67 0 1344 141 67
85 17 2 1267 67 67 1342 153 152
86 17 2 1267 67 152 1342 153 237
